,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8222,4,FOSL1,8222,1.0,2.8985963245963684,0.7299934962440344,3.5129551554878794e-85,3.4427744675864576,2.578177533887926,0.9230769230769231,0.5217391304347826,23,13
8207,4,FOSL1,8207,1.0,2.8985963245963684,-0.23627884527583196,7.751974775942652e-08,-7.4454135406162285,8.118547308038025,0.9230769230769231,0.5217391304347826,23,13
8221,4,FOSL1,8221,1.0,2.8985963245963684,0.4768335839795161,4.948913234085111e-30,5.825224373649377,5.141404822683834,0.9230769230769231,0.5217391304347826,23,13
8209,4,FOSL1,8209,1.0,2.8985963245963684,0.4481021704654938,2.598151092070168e-26,6.609316806530895,6.114588487904542,0.9230769230769231,0.5217391304347826,23,13
8205,4,FOSL1,8205,1.0,2.8985963245963684,0.28333575593584204,8.887528572265132e-11,4.657748864810564,3.9290858267850126,0.9230769230769231,0.5217391304347826,23,13
8208,4,FOSL1,8208,1.0,2.8985963245963684,0.7421248646603792,1.908467238862576e-89,4.107754039748458,3.2649234945231003,0.9230769230769231,0.5217391304347826,23,13
8219,4,FOSL1,8219,1.0,2.8985963245963684,0.6599889492054797,1.8082184847919273e-64,2.249024360297615,1.441477579427528,0.9230769230769231,0.5217391304347826,23,13
8216,4,FOSL1,8216,1.0,2.8985963245963684,0.38780396673207695,1.4324678756893242e-19,4.436198303916007,3.6417210886912565,0.9230769230769231,0.5217391304347826,23,13
8220,4,FOSL1,8220,1.0,2.8985963245963684,0.2753402358869428,3.0891958039803414e-10,6.841892250017198,6.109695461234269,0.9230769230769231,0.5217391304347826,23,13
8212,4,FOSL1,8212,1.0,2.8985963245963684,0.2779269231270954,2.073501208721163e-10,6.223531281085648,5.383021525597771,0.9230769230769231,0.5217391304347826,23,13
8204,4,FOSL1,8204,1.0,2.8985963245963684,0.330228302333339,2.5905132163983428e-14,6.863617932431679,6.352362285375619,0.9230769230769231,0.5217391304347826,23,13
8225,4,FOSL1,8225,1.0,2.8985963245963684,0.2501435857871502,1.2109097720728803e-08,2.8891227636266037,2.040790476806418,0.9230769230769231,0.5217391304347826,23,13
1607,4,KLF4,1607,1.0,2.362120987300513,0.1703884363591639,0.0001192382818914805,2.8277862185471627,1.9847980549765114,0.8125,0.52,25,16
1599,4,KLF4,1599,1.0,2.362120987300513,0.19607463851975263,9.060244989853794e-06,6.952786222609436,6.530430242645858,0.8125,0.52,25,16
1611,4,KLF4,1611,1.0,2.362120987300513,0.4999929185465132,2.6814666501526453e-33,2.854578815387393,2.025876650199756,0.8125,0.52,25,16
1601,4,KLF4,1601,1.0,2.362120987300513,0.23489833455395234,9.268777173607869e-08,9.403426411679732,9.551061943178256,0.8125,0.52,25,16
1591,4,KLF4,1591,1.0,2.362120987300513,0.19057141739018624,1.6213401768593203e-05,5.455294773339608,4.8100756548273855,0.8125,0.52,25,16
1604,4,KLF4,1604,1.0,2.362120987300513,0.5949917351983647,1.1111893347208297e-49,3.3590220983313794,2.478404745396541,0.8125,0.52,25,16
1609,4,KLF4,1609,1.0,2.362120987300513,0.2711166147670668,5.870482850460058e-10,3.596984499736975,2.7486802806132666,0.8125,0.52,25,16
1595,4,KLF4,1595,1.0,2.362120987300513,0.3742873355658548,3.0719087053170422e-18,4.937868584165078,4.145568635402561,0.8125,0.52,25,16
1610,4,KLF4,1610,1.0,2.362120987300513,0.13335690711928339,0.0026749046188812493,2.5639836143757826,1.730525885500211,0.8125,0.52,25,16
1605,4,KLF4,1605,1.0,2.362120987300513,0.35813575146334514,9.96329686236639e-17,4.974799493157253,4.116307865615723,0.8125,0.52,25,16
1590,4,KLF4,1590,1.0,2.362120987300513,0.3056206241742187,2.2251065737848196e-12,6.392365266637023,5.789466916303436,0.8125,0.52,25,16
1608,4,KLF4,1608,1.0,2.362120987300513,0.39661031320523366,1.7983587696548513e-20,3.005088691883732,2.155856104857659,0.8125,0.52,25,16
1606,4,KLF4,1606,1.0,2.362120987300513,0.2457422760909632,2.2099966749016642e-08,2.255924417376578,1.4601451932749892,0.8125,0.52,25,16
58,4,NFIB,58,-1.0,3.9586718883461374,-0.36584177051245503,1.9415628029092523e-17,5.362890228654752,4.927679682861808,0.7777777777777778,0.5833333333333334,12,9
54,4,NFIB,54,-1.0,3.9586718883461374,-0.35805971901537986,1.0123140271167027e-16,2.5474178079058536,1.803107693837483,0.7777777777777778,0.5833333333333334,12,9
51,4,NFIB,51,-1.0,3.9586718883461374,-0.44443947500340103,7.311884141605876e-26,2.972204417981368,2.4491760703046292,0.7777777777777778,0.5833333333333334,12,9
57,4,NFIB,57,-1.0,3.9586718883461374,-0.08533393712042013,0.05531592779801246,4.153150264849599,3.318749757840107,0.7777777777777778,0.5833333333333334,12,9
56,4,NFIB,56,-1.0,3.9586718883461374,-0.43758965958707685,4.896731432292477e-25,2.637511326346553,1.8558322840229826,0.7777777777777778,0.5833333333333334,12,9
53,4,NFIB,53,-1.0,3.9586718883461374,0.4135082452344614,2.8072843726390364e-22,-10.178490053623664,13.87592148216161,0.7777777777777778,0.5833333333333334,12,9
60,4,NFIB,60,-1.0,3.9586718883461374,0.35684813822997213,1.3037999202022874e-16,-7.907779069350997,8.548526157326267,0.7777777777777778,0.5833333333333334,12,9
8254,4,OSR1,8254,1.0,6.00082780686774,0.49576491810671763,1.1051191393808224e-32,2.183442115278387,1.3811426927087314,0.9090909090909091,0.625,16,11
8263,4,OSR1,8263,1.0,6.00082780686774,0.3783119305719393,1.2516336608327474e-18,3.715213629175086,2.940570322450162,0.9090909090909091,0.625,16,11
8259,4,OSR1,8259,1.0,6.00082780686774,0.43843542739367114,3.881020071882599e-25,2.5660350212134397,1.7286254881456067,0.9090909090909091,0.625,16,11
8261,4,OSR1,8261,1.0,6.00082780686774,0.26093730491061534,2.6369036787942628e-09,2.327467792444766,1.5251723630823317,0.9090909090909091,0.625,16,11
8253,4,OSR1,8253,1.0,6.00082780686774,0.5082218470294235,1.6084876545705459e-34,5.01542410976646,4.320387037595205,0.9090909090909091,0.625,16,11
8252,4,OSR1,8252,1.0,6.00082780686774,0.6417050090102179,6.034671725355293e-60,6.733854425391226,6.2116777363785225,0.9090909090909091,0.625,16,11
8255,4,OSR1,8255,1.0,6.00082780686774,0.6110100761628959,5.225972046831102e-53,7.245125442648661,6.769289928169358,0.9090909090909091,0.625,16,11
8266,4,OSR1,8266,1.0,6.00082780686774,0.3418974195556202,2.7103189183514748e-15,4.607406022046373,3.836338581743612,0.9090909090909091,0.625,16,11
8258,4,OSR1,8258,1.0,6.00082780686774,0.4009268318136162,6.355774386403686e-21,4.299047126407711,3.527016453711589,0.9090909090909091,0.625,16,11
8256,4,OSR1,8256,1.0,6.00082780686774,0.5323480795284498,2.664122741635954e-38,4.37590817810253,3.5864763485223583,0.9090909090909091,0.625,16,11
1964,4,EGR2,1964,1.0,1.3115382091017382,0.4149311515002433,1.95617201170007e-22,7.264953855126478,6.736659581501705,0.5,0.3333333333333333,6,4
1966,4,EGR2,1966,1.0,1.3115382091017382,0.24192071381051153,3.691702188693221e-08,7.2403390691923635,6.740743138565545,0.5,0.3333333333333333,6,4
3932,4,KLF13,3932,-1.0,6.518203929236311,-0.49666649894803155,8.184223583109158e-33,2.422616135206153,1.6519188702068186,0.4666666666666667,0.28,25,15
3931,4,KLF13,3931,-1.0,6.518203929236311,-0.3195547815651131,1.879812501379079e-13,3.2425667132634466,2.533688274071887,0.4666666666666667,0.28,25,15
3926,4,KLF13,3926,-1.0,6.518203929236311,-0.4855694886258813,3.1023916061724566e-31,2.6518310671811225,2.0250928876321064,0.4666666666666667,0.28,25,15
3944,4,KLF13,3944,-1.0,6.518203929236311,-0.5520902400799087,1.2503308172123277e-41,2.1081754088920808,1.3546501702363707,0.4666666666666667,0.28,25,15
3941,4,KLF13,3941,-1.0,6.518203929236311,-0.28278964542416984,9.689284087124671e-11,3.7852301096746332,2.9740248161127854,0.4666666666666667,0.28,25,15
3935,4,KLF13,3935,-1.0,6.518203929236311,-0.49936537131974074,3.3128639242833025e-33,2.6777858672141015,1.901697361516654,0.4666666666666667,0.28,25,15
3929,4,KLF13,3929,-1.0,6.518203929236311,0.6844031918719824,4.9852858183776285e-71,-5.927106893651105,6.056611985198852,0.4666666666666667,0.28,25,15
3785,4,NFE2L1,3785,1.0,1.4556337598248759,0.3668589840350496,1.559382487405217e-17,5.742648915704142,5.032588005869125,0.9090909090909091,0.5,20,11
3769,4,NFE2L1,3769,1.0,1.4556337598248759,0.32003846347367665,1.7212421295742009e-13,5.878860390514363,5.138558825549948,0.9090909090909091,0.5,20,11
3779,4,NFE2L1,3779,1.0,1.4556337598248759,0.3761884262960458,2.0132357433213265e-18,6.418725586263173,5.852963428773658,0.9090909090909091,0.5,20,11
3775,4,NFE2L1,3775,1.0,1.4556337598248759,0.4265598298960332,9.569051740198297e-24,3.799392030755439,2.9837827756190145,0.9090909090909091,0.5,20,11
3771,4,NFE2L1,3771,1.0,1.4556337598248759,0.22390708014900873,3.697531839734184e-07,7.0428028804398055,6.473484871045771,0.9090909090909091,0.5,20,11
3773,4,NFE2L1,3773,1.0,1.4556337598248759,0.22219858631825917,4.556378735383039e-07,4.456354906706136,3.624248495349718,0.9090909090909091,0.5,20,11
3782,4,NFE2L1,3782,1.0,1.4556337598248759,0.3476030211716824,8.677593622477905e-16,2.8887564844895772,2.1002930237480197,0.9090909090909091,0.5,20,11
3767,4,NFE2L1,3767,1.0,1.4556337598248759,0.48252064336868483,8.230393838709031e-31,6.648550226184602,6.08472146149429,0.9090909090909091,0.5,20,11
3783,4,NFE2L1,3783,1.0,1.4556337598248759,0.32790838090020186,4.01202124933717e-14,7.808676061622998,7.053043503237868,0.9090909090909091,0.5,20,11
3774,4,NFE2L1,3774,1.0,1.4556337598248759,0.37538635851162766,2.4069461244147256e-18,2.86708450545769,2.112251405356917,0.9090909090909091,0.5,20,11
5319,4,NR3C2,5319,1.0,3.576241314522963,0.5457357536995937,1.5580133829318292e-40,6.403189046805998,5.763294097462567,0.6666666666666666,0.5,4,3
5321,4,NR3C2,5321,1.0,3.576241314522963,0.350462810256181,4.86017223255444e-16,4.730238887771885,4.025391281268412,0.6666666666666666,0.5,4,3
5013,4,NR1H2,5013,1.0,2.75324120887828,0.43702482049447183,5.71707702121954e-25,3.919206247700642,3.3233677267484394,0.8333333333333334,0.4166666666666667,12,6
5007,4,NR1H2,5007,1.0,2.75324120887828,0.3496845957887715,5.693939697165333e-16,6.171950587008075,5.465182315010724,0.8333333333333334,0.4166666666666667,12,6
5008,4,NR1H2,5008,1.0,2.75324120887828,0.47574341285060195,6.953366887991672e-30,2.2341163846328236,1.4617743783271409,0.8333333333333334,0.4166666666666667,12,6
5010,4,NR1H2,5010,1.0,2.75324120887828,0.5927504551697407,3.1375722189126724e-49,2.3644838424063144,1.5870236936161077,0.8333333333333334,0.4166666666666667,12,6
5005,4,NR1H2,5005,1.0,2.75324120887828,0.5918519491700724,4.745992500627887e-49,2.4207938121699377,1.741054679603312,0.8333333333333334,0.4166666666666667,12,6
8501,4,NR6A1,8501,1.0,2.272286278415068,0.3559435757240321,1.5738094539876806e-16,2.856168053150764,2.0507077506081974,1.0,0.7222222222222222,18,13
8505,4,NR6A1,8505,1.0,2.272286278415068,0.3245011768257572,7.576210457966732e-14,2.481008229811616,1.6395840281581429,1.0,0.7222222222222222,18,13
8492,4,NR6A1,8492,1.0,2.272286278415068,0.1836689569578076,3.287242354392413e-05,3.7058498542395233,2.845731073114903,1.0,0.7222222222222222,18,13
8503,4,NR6A1,8503,1.0,2.272286278415068,0.256913548497707,4.692879602174373e-09,4.353773543223974,3.524729222132393,1.0,0.7222222222222222,18,13
8494,4,NR6A1,8494,1.0,2.272286278415068,0.3147293300758648,4.489270156317472e-13,3.585158496303237,2.7124668412678212,1.0,0.7222222222222222,18,13
8491,4,NR6A1,8491,1.0,2.272286278415068,0.23213684722509523,1.3207803337437778e-07,3.1481325556816184,2.2956564044241627,1.0,0.7222222222222222,18,13
8502,4,NR6A1,8502,1.0,2.272286278415068,0.2594273713085595,3.2774444633814166e-09,5.0802026745248785,4.372278273611491,1.0,0.7222222222222222,18,13
8488,4,NR6A1,8488,1.0,2.272286278415068,0.30470515995698955,2.605536488186761e-12,4.6009828547183975,3.8819472390954144,1.0,0.7222222222222222,18,13
8495,4,NR6A1,8495,1.0,2.272286278415068,0.43436480293992136,1.1810498986390817e-24,7.188895329533393,7.061601765718394,1.0,0.7222222222222222,18,13
8493,4,NR6A1,8493,1.0,2.272286278415068,0.21876054065033837,6.901999877095064e-07,5.720607232009536,4.890199053861062,1.0,0.7222222222222222,18,13
8498,4,NR6A1,8498,1.0,2.272286278415068,0.253893308585517,7.187328785698679e-09,5.927840520934719,5.175175174415273,1.0,0.7222222222222222,18,13
8496,4,NR6A1,8496,1.0,2.272286278415068,0.1920889915078465,1.3832219074619969e-05,2.102577505138075,1.3075778513000633,1.0,0.7222222222222222,18,13
8489,4,NR6A1,8489,1.0,2.272286278415068,0.3849294556784872,2.782416029394963e-19,2.425034783035201,1.5973689994405338,1.0,0.7222222222222222,18,13
7485,4,BCL6B,7485,1.0,5.0970512844985265,0.5014534683281994,1.6364644885476472e-33,6.169228422857049,5.529695514463033,1.0,0.84,25,21
7492,4,BCL6B,7492,1.0,5.0970512844985265,0.47040427645249006,3.6130319025400715e-29,3.522550938998199,2.656567008777402,1.0,0.84,25,21
7501,4,BCL6B,7501,1.0,5.0970512844985265,0.6029464437126945,2.6112380130672126e-51,4.4042282107549795,3.585219985340344,1.0,0.84,25,21
7500,4,BCL6B,7500,1.0,5.0970512844985265,0.5843033061070083,1.4598408374080104e-47,7.834133146263187,7.28637999217881,1.0,0.84,25,21
7497,4,BCL6B,7497,1.0,5.0970512844985265,0.387381688479407,1.5798696371573608e-19,6.088997490555405,5.773339493529403,1.0,0.84,25,21
7498,4,BCL6B,7498,1.0,5.0970512844985265,0.5480671359061373,6.213699116224483e-41,3.636752722265909,2.8085376292120565,1.0,0.84,25,21
7509,4,BCL6B,7509,1.0,5.0970512844985265,0.17030616105088772,0.00012015906279134564,2.6666283046590773,1.8548739031887829,1.0,0.84,25,21
7488,4,BCL6B,7488,1.0,5.0970512844985265,0.43415096168001904,1.2516362284706631e-24,5.538017766656897,4.803956070661409,1.0,0.84,25,21
7490,4,BCL6B,7490,1.0,5.0970512844985265,0.27660325038715056,2.5440833406658053e-10,3.088907475743222,2.229461158150032,1.0,0.84,25,21
7494,4,BCL6B,7494,1.0,5.0970512844985265,0.7722694940301486,3.624607853447201e-101,5.549483016090781,4.674523497919341,1.0,0.84,25,21
7508,4,BCL6B,7508,1.0,5.0970512844985265,0.15441183869939792,0.000497159148434076,2.366678735175246,1.5970859316311043,1.0,0.84,25,21
7503,4,BCL6B,7503,1.0,5.0970512844985265,0.24764019880248897,1.707395873021657e-08,3.430693514293015,2.6972184607980356,1.0,0.84,25,21
7505,4,BCL6B,7505,1.0,5.0970512844985265,-0.19393678498284614,1.1380676199541838e-05,-6.554507115918513,6.323188561561825,1.0,0.84,25,21
7495,4,BCL6B,7495,1.0,5.0970512844985265,0.36777621861565046,1.2788503773556552e-17,2.8560481048942608,2.046789319597283,1.0,0.84,25,21
7506,4,BCL6B,7506,1.0,5.0970512844985265,0.45787075601970145,1.5460051987208413e-27,7.318878643841101,7.054643828684372,1.0,0.84,25,21
7504,4,BCL6B,7504,1.0,5.0970512844985265,0.6203495815420051,4.881796034721408e-55,4.684884618993779,3.866385212776595,1.0,0.84,25,21
7489,4,BCL6B,7489,1.0,5.0970512844985265,0.5628760391567108,1.5232548306536632e-43,4.788623921267738,4.136110804578083,1.0,0.84,25,21
7499,4,BCL6B,7499,1.0,5.0970512844985265,0.3596564935996706,7.240365007582196e-17,3.4096634906562566,2.531015552534245,1.0,0.84,25,21
7491,4,BCL6B,7491,1.0,5.0970512844985265,0.5965382873691097,5.403159603909403e-50,4.745363696586367,3.9537095592426597,1.0,0.84,25,21
7486,4,BCL6B,7486,1.0,5.0970512844985265,0.47509573938760347,8.505197297261773e-30,5.4218304550758365,4.7939399562039275,1.0,0.84,25,21
7507,4,BCL6B,7507,1.0,5.0970512844985265,0.2556471796247948,5.615029247808972e-09,5.158442820864517,4.515581930879197,1.0,0.84,25,21
8630,4,HNF1B,8630,-1.0,6.168797038767627,0.3218339921375833,1.239258093327274e-13,-3.6715134662336624,2.9558488342385245,1.0,0.5,24,12
8621,4,HNF1B,8621,-1.0,6.168797038767627,-0.2670668215983126,1.0753136260602658e-09,5.938002060137813,5.319080332646623,1.0,0.5,24,12
8625,4,HNF1B,8625,-1.0,6.168797038767627,-0.260487498916526,2.8137839018195812e-09,2.2429365671940498,1.461681538924771,1.0,0.5,24,12
8624,4,HNF1B,8624,-1.0,6.168797038767627,-0.17795543944042178,5.788218729823011e-05,7.639361382257593,7.417428190596832,1.0,0.5,24,12
8622,4,HNF1B,8622,-1.0,6.168797038767627,-0.2275875311348107,2.3445228211232952e-07,7.416070481133478,6.695208044196737,1.0,0.5,24,12
8636,4,HNF1B,8636,-1.0,6.168797038767627,-0.40395528071336534,3.0358548893393863e-21,4.321851384597717,3.463162093009685,1.0,0.5,24,12
8629,4,HNF1B,8629,-1.0,6.168797038767627,-0.3280105571429168,3.935773659103097e-14,6.056021101285619,5.363498786308911,1.0,0.5,24,12
8619,4,HNF1B,8619,-1.0,6.168797038767627,0.5120443995962736,4.2400913796735747e-35,-5.987993290132131,6.028803124320126,1.0,0.5,24,12
8623,4,HNF1B,8623,-1.0,6.168797038767627,0.4274221931685918,7.614412691472066e-24,-5.54502588076025,5.126491624560121,1.0,0.5,24,12
8638,4,HNF1B,8638,-1.0,6.168797038767627,0.44109014413297276,1.8629488783651187e-25,-3.572936420840447,2.9012095746570634,1.0,0.5,24,12
8635,4,HNF1B,8635,-1.0,6.168797038767627,-0.2191449009608625,6.591072470877989e-07,5.335418576789088,4.581134064464983,1.0,0.5,24,12
8642,4,HNF1B,8642,-1.0,6.168797038767627,-0.2929732482481149,1.8761812542561374e-11,2.731733724173557,1.8842444900147048,1.0,0.5,24,12
6993,4,TBX22,6993,1.0,2.177934689150942,0.18277820561980498,3.594479010274238e-05,6.896027438153444,6.258941791683873,1.0,1.0,3,3
6994,4,TBX22,6994,1.0,2.177934689150942,0.1946564173851009,1.054275870927141e-05,4.023062141164839,3.194962164242389,1.0,1.0,3,3
6992,4,TBX22,6992,1.0,2.177934689150942,0.37684361025419094,1.7392762503936606e-18,6.368484934893608,5.769084656922308,1.0,1.0,3,3
4000,4,PBX1,4000,1.0,6.005652934697319,0.43911645822967404,3.216947571487617e-25,5.27152004843407,4.659735396083228,0.8333333333333334,0.6,25,18
4009,4,PBX1,4009,1.0,6.005652934697319,0.3783141668204088,1.2510050338860785e-18,3.5179652490740745,2.644113959314514,0.8333333333333334,0.6,25,18
4015,4,PBX1,4015,1.0,6.005652934697319,0.49211461518822697,3.69445131285676e-32,3.0369388085045754,2.1416546987486336,0.8333333333333334,0.6,25,18
4019,4,PBX1,4019,1.0,6.005652934697319,0.3121436677829274,7.111393709778496e-13,3.012834614115112,2.197564544674912,0.8333333333333334,0.6,25,18
3998,4,PBX1,3998,1.0,6.005652934697319,0.7460515306189006,7.052726021075656e-91,6.526321095368777,5.926057034526441,0.8333333333333334,0.6,25,18
4014,4,PBX1,4014,1.0,6.005652934697319,0.6189932968452126,9.717707626458342e-55,3.4930929219589584,2.615687287334299,0.8333333333333334,0.6,25,18
4011,4,PBX1,4011,1.0,6.005652934697319,0.19904232659290777,6.5747596344318056e-06,2.103115396853206,1.3072754882310622,0.8333333333333334,0.6,25,18
4021,4,PBX1,4021,1.0,6.005652934697319,0.41278342119926287,3.3721914599610964e-22,2.1875790455697723,1.4014713785929098,0.8333333333333334,0.6,25,18
4020,4,PBX1,4020,1.0,6.005652934697319,0.41892723433834067,7.027457584971083e-23,2.851707049988127,2.0183711485893907,0.8333333333333334,0.6,25,18
4016,4,PBX1,4016,1.0,6.005652934697319,0.3635334030297441,3.1836993402519537e-17,2.7295474893556357,1.8976172073636701,0.8333333333333334,0.6,25,18
4012,4,PBX1,4012,1.0,6.005652934697319,0.4767008067266355,5.158525085150897e-30,5.442989549992767,4.755084427935418,0.8333333333333334,0.6,25,18
4010,4,PBX1,4010,1.0,6.005652934697319,0.45491154705532666,3.669663091123929e-27,4.137423052250602,3.293841484980084,0.8333333333333334,0.6,25,18
4004,4,PBX1,4004,1.0,6.005652934697319,0.3595906174468379,7.341447027536495e-17,6.454641689024499,5.7664786178027,0.8333333333333334,0.6,25,18
4002,4,PBX1,4002,1.0,6.005652934697319,0.77072797341846,1.5919784607780038e-100,3.741459086120443,2.921649615444179,0.8333333333333334,0.6,25,18
4007,4,PBX1,4007,1.0,6.005652934697319,0.47566579639330403,7.123437382436384e-30,6.216411913979726,5.442246437167074,0.8333333333333334,0.6,25,18
438,4,FOXO4,438,1.0,2.07002086976609,0.33954246356312656,4.307525914852922e-15,4.069135802702041,3.2250427247918783,1.0,0.68,25,17
444,4,FOXO4,444,1.0,2.07002086976609,0.4888743843328433,1.0654941056238404e-31,4.3215613994135325,3.479487331485288,1.0,0.68,25,17
