,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
443,5,FOXO4,443,-1.0,22.35681504263916,-0.20108047806184923,2.321870734118076e-06,5.504151268539443,6.445563606525613,0.92,0.92,25,25
445,5,FOXO4,445,-1.0,22.35681504263916,0.4991999623441148,1.4578339638352825e-35,-11.014780768471812,18.09183755165211,0.92,0.92,25,25
432,5,FOXO4,432,-1.0,22.35681504263916,-0.45648774025114325,2.638460462936605e-29,14.546325728433036,26.09453717030323,0.92,0.92,25,25
446,5,FOXO4,446,-1.0,22.35681504263916,0.2773734450457927,4.766066327231976e-11,-8.251274983757773,11.90964555444132,0.92,0.92,25,25
1712,5,NR5A2,1712,-1.0,17.485074736716403,0.3327056353111468,1.680190586404511e-15,-4.076911184804027,4.109954798788338,0.8571428571428571,0.8181818181818182,22,21
1699,5,NR5A2,1699,-1.0,17.485074736716403,0.46245894129399534,3.968815104719554e-30,-14.834507422705151,25.574192607263182,0.8571428571428571,0.8181818181818182,22,21
1719,5,NR5A2,1719,-1.0,17.485074736716403,0.5248191558126176,9.203473625335407e-40,-9.11103833103856,13.890476416832902,0.8571428571428571,0.8181818181818182,22,21
1701,5,NR5A2,1701,-1.0,17.485074736716403,-0.43079232059788913,6.048383762191709e-26,15.891045015874882,30.319382273583887,0.8571428571428571,0.8181818181818182,22,21
1703,5,NR5A2,1703,-1.0,17.485074736716403,-0.41456566214995916,5.756754782586662e-24,3.919594930628749,3.803588139024782,0.8571428571428571,0.8181818181818182,22,21
1713,5,NR5A2,1713,-1.0,17.485074736716403,-0.378264609344176,6.493238977858213e-20,4.830452763393632,5.384409811428574,0.8571428571428571,0.8181818181818182,22,21
1718,5,NR5A2,1718,-1.0,17.485074736716403,0.3430733708133312,1.919743552448595e-16,-3.800287137456842,3.6336449860936333,0.8571428571428571,0.8181818181818182,22,21
1702,5,NR5A2,1702,-1.0,17.485074736716403,0.6487666798182445,3.525024245068379e-66,-12.343753207763465,21.300085814035633,0.8571428571428571,0.8181818181818182,22,21
1716,5,NR5A2,1716,-1.0,17.485074736716403,0.33269056995899826,1.685395433145738e-15,-7.264803325843723,10.058541668647845,0.8571428571428571,0.8181818181818182,22,21
1710,5,NR5A2,1710,-1.0,17.485074736716403,0.24971818047722244,3.649849993301105e-09,-2.8921987210569657,2.327327421134023,0.8571428571428571,0.8181818181818182,22,21
1714,5,NR5A2,1714,-1.0,17.485074736716403,-0.2627819394459788,5.004843803354027e-10,13.6059173182457,25.43699177758615,0.8571428571428571,0.8181818181818182,22,21
1706,5,NR5A2,1706,-1.0,17.485074736716403,0.31906317194468664,2.5805453623678857e-14,-2.880277737193807,2.319353629755638,0.8571428571428571,0.8181818181818182,22,21
1709,5,NR5A2,1709,-1.0,17.485074736716403,-0.42875287665778833,1.0870553078261522e-25,9.349899744451712,14.765142051002874,0.8571428571428571,0.8181818181818182,22,21
1708,5,NR5A2,1708,-1.0,17.485074736716403,-0.3876932712291049,6.4232208882663715e-21,4.342642787253673,4.507089825631101,0.8571428571428571,0.8181818181818182,22,21
1717,5,NR5A2,1717,-1.0,17.485074736716403,0.4443493386835071,1.1078042539750167e-27,-6.227538264357818,8.084128547462834,0.8571428571428571,0.8181818181818182,22,21
1720,5,NR5A2,1720,-1.0,17.485074736716403,-0.3232173116336298,1.13970648155628e-14,6.603623855020074,8.513459918052908,0.8571428571428571,0.8181818181818182,22,21
1705,5,NR5A2,1705,-1.0,17.485074736716403,0.27128284546576376,1.293878927636221e-10,-12.97970208763928,21.900237210724324,0.8571428571428571,0.8181818181818182,22,21
1704,5,NR5A2,1704,-1.0,17.485074736716403,0.44566002432042523,7.452958971324143e-28,-7.004376223013677,9.587984292500174,0.8571428571428571,0.8181818181818182,22,21
5998,5,ZNF282,5998,1.0,10.686637088726286,0.21615040228237833,3.6676264304872e-07,12.669738845486876,22.18217815469954,0.4,0.3333333333333333,6,5
6003,5,ZNF282,6003,1.0,10.686637088726286,0.47437526008344255,8.083200715979256e-32,2.6422707274643025,2.0244026161588877,0.4,0.3333333333333333,6,5
4091,5,ZNF143,4091,-1.0,24.948621626607636,0.43519117856924433,1.6847642825963163e-26,-10.359810193094532,16.892356037058647,0.9583333333333334,0.92,25,24
4090,5,ZNF143,4090,-1.0,24.948621626607636,0.36643703372360337,1.0647770207787686e-18,-2.2433649658602803,1.5649591639161704,0.9583333333333334,0.92,25,24
4068,5,ZNF143,4068,-1.0,24.948621626607636,0.7299682533305673,1.81202343612573e-91,-14.584656292369813,25.00207752437886,0.9583333333333334,0.92,25,24
4088,5,ZNF143,4088,-1.0,24.948621626607636,0.4218559434538122,7.665705670643777e-25,-8.993601225833924,13.389442466750122,0.9583333333333334,0.92,25,24
4087,5,ZNF143,4087,-1.0,24.948621626607636,0.4828003896304806,4.690168441858041e-33,-5.256019208716251,6.216863488811959,0.9583333333333334,0.92,25,24
4073,5,ZNF143,4073,-1.0,24.948621626607636,0.2688207471934973,1.9238957011995346e-10,-5.914052847160449,7.412632794053735,0.9583333333333334,0.92,25,24
4071,5,ZNF143,4071,-1.0,24.948621626607636,0.5425461284593347,6.937074291125859e-43,-13.239373834983526,23.391110652709134,0.9583333333333334,0.92,25,24
4080,5,ZNF143,4080,-1.0,24.948621626607636,-0.18059114942790638,2.3022784858581122e-05,2.846676363731495,2.2866539827557837,0.9583333333333334,0.92,25,24
4072,5,ZNF143,4072,-1.0,24.948621626607636,0.3445545722519298,1.3987340250634268e-16,-3.701442907104105,3.46231919661244,0.9583333333333334,0.92,25,24
4085,5,ZNF143,4085,-1.0,24.948621626607636,0.29606355090200237,1.9011118718444708e-12,-3.397489976014293,2.9836864128959473,0.9583333333333334,0.92,25,24
4084,5,ZNF143,4084,-1.0,24.948621626607636,0.29806259571370497,1.3279055778181206e-12,-6.8993027846554,9.502832680906296,0.9583333333333334,0.92,25,24
4082,5,ZNF143,4082,-1.0,24.948621626607636,0.6053115334939505,1.3880721991265271e-55,-11.576449699197322,18.771572236985353,0.9583333333333334,0.92,25,24
4074,5,ZNF143,4074,-1.0,24.948621626607636,0.584258116102448,5.149387236059608e-51,-11.703335076667262,19.353029418003597,0.9583333333333334,0.92,25,24
4076,5,ZNF143,4076,-1.0,24.948621626607636,0.3176568475548259,3.3932991620973045e-14,-6.589542448355872,8.631835192037475,0.9583333333333334,0.92,25,24
4083,5,ZNF143,4083,-1.0,24.948621626607636,-0.34685889656264135,8.51823594868941e-17,9.742427472183152,15.61761564833903,0.9583333333333334,0.92,25,24
4086,5,ZNF143,4086,-1.0,24.948621626607636,0.5089647090003562,4.0259979274799115e-37,-11.83309840546925,19.850817898152318,0.9583333333333334,0.92,25,24
4081,5,ZNF143,4081,-1.0,24.948621626607636,0.43724253987746253,9.223186992723795e-27,-11.931734315976799,20.49583101180028,0.9583333333333334,0.92,25,24
4078,5,ZNF143,4078,-1.0,24.948621626607636,0.42471506247399166,3.4297490935912575e-25,-10.974954543112757,18.733819457736935,0.9583333333333334,0.92,25,24
4079,5,ZNF143,4079,-1.0,24.948621626607636,-0.3923842920993396,1.9752540582941053e-21,14.042828701929869,24.77830131685125,0.9583333333333334,0.92,25,24
4075,5,ZNF143,4075,-1.0,24.948621626607636,-0.28817245436022776,7.628070807635412e-12,10.788354629916618,18.2624305995356,0.9583333333333334,0.92,25,24
4070,5,ZNF143,4070,-1.0,24.948621626607636,0.5923239257579447,1.002031661436306e-52,-13.004304471406437,21.85388994838348,0.9583333333333334,0.92,25,24
4077,5,ZNF143,4077,-1.0,24.948621626607636,0.5503774133045197,2.520000130378763e-44,-8.331954588409687,12.05379331227435,0.9583333333333334,0.92,25,24
4069,5,ZNF143,4069,-1.0,24.948621626607636,-0.45690582251126377,2.3135340033350255e-29,15.567675472756012,28.783794304257626,0.9583333333333334,0.92,25,24
3007,5,BCL6B,3007,-1.0,22.565634936223738,-0.36563519721970056,1.281778878713178e-18,6.151826855044683,7.73231859380411,0.95,0.76,25,20
3010,5,BCL6B,3010,-1.0,22.565634936223738,-0.4678566845791955,6.932454003520414e-31,12.804566626516108,21.876157569521638,0.95,0.76,25,20
3008,5,BCL6B,3008,-1.0,22.565634936223738,0.25736328455257257,1.1564556280995663e-09,-4.468192349248913,4.63817605480669,0.95,0.76,25,20
2996,5,BCL6B,2996,-1.0,22.565634936223738,-0.23988732615632952,1.5145375234273575e-08,14.899812045485351,27.434989736780917,0.95,0.76,25,20
2997,5,BCL6B,2997,-1.0,22.565634936223738,0.36202663314413447,2.9345673312791027e-18,-2.639547250779325,2.014667280585137,0.95,0.76,25,20
3018,5,BCL6B,3018,-1.0,22.565634936223738,0.05629217549081569,0.19027825395379577,-4.478105653572222,4.750416448294982,0.95,0.76,25,20
3005,5,BCL6B,3005,-1.0,22.565634936223738,0.7735410742960209,3.0361610335345074e-109,-11.625253327324648,20.216889294964666,0.95,0.76,25,20
2998,5,BCL6B,2998,-1.0,22.565634936223738,0.6716902995321796,1.6803467534450572e-72,-5.751453465809607,7.089936624985401,0.95,0.76,25,20
3001,5,BCL6B,3001,-1.0,22.565634936223738,-0.25310173864657076,2.2048569922877907e-09,8.505752138671989,12.799634530669731,0.95,0.76,25,20
3006,5,BCL6B,3006,-1.0,22.565634936223738,0.16175721068227908,0.00015334003036384029,-4.5031230252709,4.811590219541725,0.95,0.76,25,20
2999,5,BCL6B,2999,-1.0,22.565634936223738,-0.20237804709863802,1.9913404738487605e-06,3.2491448629860322,2.7945324087854875,0.95,0.76,25,20
2995,5,BCL6B,2995,-1.0,22.565634936223738,0.8783169258406917,1.586698959743653e-175,-13.085273026846172,22.951732345638764,0.95,0.76,25,20
2994,5,BCL6B,2994,-1.0,22.565634936223738,0.4313432178033188,5.1589995340091036e-26,-14.668893092579822,25.213073210451686,0.95,0.76,25,20
3003,5,BCL6B,3003,-1.0,22.565634936223738,-0.40103352812858645,2.1359391451873574e-22,4.179753494025228,4.193737760628959,0.95,0.76,25,20
3011,5,BCL6B,3011,-1.0,22.565634936223738,0.7383445891251242,1.314797938925529e-94,-7.26583190124448,10.352863594580452,0.95,0.76,25,20
3004,5,BCL6B,3004,-1.0,22.565634936223738,0.2943103486527228,2.598288835117491e-12,-12.225127626699726,20.728754626456254,0.95,0.76,25,20
3002,5,BCL6B,3002,-1.0,22.565634936223738,0.22037109934797758,2.1343786884080774e-07,-6.806060563854348,9.115283459616045,0.95,0.76,25,20
3015,5,BCL6B,3015,-1.0,22.565634936223738,0.682536228799077,1.0758526429995515e-75,-7.478200980110164,10.999905462516518,0.95,0.76,25,20
3000,5,BCL6B,3000,-1.0,22.565634936223738,0.04281528109398741,0.31932077192626884,-8.749803492841682,14.94062354891665,0.95,0.76,25,20
3923,5,LHX6,3923,-1.0,12.292726408534428,0.4305520244835208,6.482297669584175e-26,-5.0152456679267425,5.587143746179317,0.9545454545454546,0.84,25,22
3913,5,LHX6,3913,-1.0,12.292726408534428,0.21519191609693156,4.1411744690554334e-07,-4.192201009679808,4.263327788823296,0.9545454545454546,0.84,25,22
3929,5,LHX6,3929,-1.0,12.292726408534428,0.19248625680114456,6.261578110660252e-06,-2.3866489504762423,1.7188955337490612,0.9545454545454546,0.84,25,22
3916,5,LHX6,3916,-1.0,12.292726408534428,0.210441758098114,7.497837375508611e-07,-10.11792849608118,16.039187028346543,0.9545454545454546,0.84,25,22
3928,5,LHX6,3928,-1.0,12.292726408534428,0.3667155553583485,9.9821636391508e-19,-3.7172320830227052,3.505025117884728,0.9545454545454546,0.84,25,22
3906,5,LHX6,3906,-1.0,12.292726408534428,0.660055500457507,3.1883415756757347e-69,-13.157631689891222,23.08198040609404,0.9545454545454546,0.84,25,22
3911,5,LHX6,3911,-1.0,12.292726408534428,0.5700251808741682,4.136931036127722e-48,-11.759333046471246,20.4673342461503,0.9545454545454546,0.84,25,22
3917,5,LHX6,3917,-1.0,12.292726408534428,0.6021575533028649,7.057573121678591e-55,-10.448547537964123,16.806964175282378,0.9545454545454546,0.84,25,22
3920,5,LHX6,3920,-1.0,12.292726408534428,0.3074477854382054,2.372538600875532e-13,-9.78252368470863,14.811934498489071,0.9545454545454546,0.84,25,22
3909,5,LHX6,3909,-1.0,12.292726408534428,0.06471925378987298,0.1320118917371261,-9.717945635142197,16.215444570840752,0.9545454545454546,0.84,25,22
3924,5,LHX6,3924,-1.0,12.292726408534428,0.4412676871731344,2.794112911780839e-27,-8.72956301829919,13.532466282198598,0.9545454545454546,0.84,25,22
3910,5,LHX6,3910,-1.0,12.292726408534428,0.7214749924148576,2.1042374754765063e-88,-6.898138378287506,9.45030699394789,0.9545454545454546,0.84,25,22
3925,5,LHX6,3925,-1.0,12.292726408534428,-0.028687803330746994,0.5047144451727184,6.403838697346164,8.193859914607046,0.9545454545454546,0.84,25,22
3912,5,LHX6,3912,-1.0,12.292726408534428,-0.47558558499137155,5.396020991617457e-32,6.1207082378526785,7.7150931159087115,0.9545454545454546,0.84,25,22
3905,5,LHX6,3905,-1.0,12.292726408534428,0.23950994283261004,1.5976234994180787e-08,-14.632517819507292,25.136258919825025,0.9545454545454546,0.84,25,22
3907,5,LHX6,3907,-1.0,12.292726408534428,0.1937530955176305,5.424471822770235e-06,-4.110121564548084,4.100202444161187,0.9545454545454546,0.84,25,22
3914,5,LHX6,3914,-1.0,12.292726408534428,0.35857651759813014,6.4155016163230204e-18,-6.61274081827455,8.737177050939115,0.9545454545454546,0.84,25,22
3908,5,LHX6,3908,-1.0,12.292726408534428,0.5515058906276421,1.551605036905789e-44,-2.9641567154587145,2.4239703996940563,0.9545454545454546,0.84,25,22
3918,5,LHX6,3918,-1.0,12.292726408534428,0.23590025447703292,2.6507427761705728e-08,-9.144859691321537,14.554154268514685,0.9545454545454546,0.84,25,22
3915,5,LHX6,3915,-1.0,12.292726408534428,0.6614574026793243,1.3072293324762434e-69,-8.668236794803798,12.800761364232802,0.9545454545454546,0.84,25,22
3919,5,LHX6,3919,-1.0,12.292726408534428,0.5066078433371269,9.677076705654179e-37,-4.860601593345618,5.351514195113382,0.9545454545454546,0.84,25,22
1675,5,SP4,1675,-1.0,24.975768823901003,-0.5854850054025402,2.848392120558471e-51,14.928825173360075,27.4346878616697,1.0,0.96,25,24
1684,5,SP4,1684,-1.0,24.975768823901003,-0.4236021002150223,4.6949070034920495e-25,8.460169096224476,12.695422047804025,1.0,0.96,25,24
1676,5,SP4,1676,-1.0,24.975768823901003,0.4755852851833686,5.396562269164741e-32,-13.074852048156451,23.009484269803238,1.0,0.96,25,24
1688,5,SP4,1688,-1.0,24.975768823901003,0.3935743799670691,1.4601108476223261e-21,-5.718866399839023,7.071255375000826,1.0,0.96,25,24
1683,5,SP4,1683,-1.0,24.975768823901003,0.21415435555070533,4.719988096875881e-07,-6.764256213003638,9.01605662688446,1.0,0.96,25,24
1698,5,SP4,1698,-1.0,24.975768823901003,0.3345125031929552,1.1580187915366802e-15,-4.457393364850846,4.652373619897885,1.0,0.96,25,24
1694,5,SP4,1694,-1.0,24.975768823901003,0.2701305334064066,1.5586381550396698e-10,-9.233303944130967,14.745707838981374,1.0,0.96,25,24
1685,5,SP4,1685,-1.0,24.975768823901003,-0.5855402450270847,2.773293169827964e-51,15.04125536352437,27.40786459201104,1.0,0.96,25,24
1687,5,SP4,1687,-1.0,24.975768823901003,-0.24980707355009857,3.6021764718080897e-09,4.595137280171373,4.954098618068885,1.0,0.96,25,24
1697,5,SP4,1697,-1.0,24.975768823901003,-0.26211883909544326,5.550719400175017e-10,7.424764907694299,10.746276822069287,1.0,0.96,25,24
1682,5,SP4,1682,-1.0,24.975768823901003,0.3631243801469539,2.2834650348081084e-18,-3.851773320125936,3.704471610635375,1.0,0.96,25,24
1692,5,SP4,1692,-1.0,24.975768823901003,-0.25771938150808227,1.0951660526846534e-09,3.05904113754384,2.5601728859286657,1.0,0.96,25,24
1695,5,SP4,1695,-1.0,24.975768823901003,0.3563995367366739,1.0457957383724042e-17,-5.628012583730509,6.678490105881229,1.0,0.96,25,24
1691,5,SP4,1691,-1.0,24.975768823901003,0.35566103467339516,1.2332933144864126e-17,-11.050402980736852,19.127385753410344,1.0,0.96,25,24
1693,5,SP4,1693,-1.0,24.975768823901003,-0.26973081438646695,1.6622718809066286e-10,7.226868530035249,9.867916846011065,1.0,0.96,25,24
1677,5,SP4,1677,-1.0,24.975768823901003,0.6282922666324486,5.6091438705191464e-61,-13.318634966411176,22.59134014768575,1.0,0.96,25,24
1686,5,SP4,1686,-1.0,24.975768823901003,0.4609123817107525,6.505791621365821e-30,-11.19039319741028,18.79644676619963,1.0,0.96,25,24
1696,5,SP4,1696,-1.0,24.975768823901003,-0.28642787159103306,1.0311045413254862e-11,9.812878048911847,15.935425641530307,1.0,0.96,25,24
1674,5,SP4,1674,-1.0,24.975768823901003,0.7277693864848951,1.1555528399651715e-90,-14.73423844950372,25.31014966887089,1.0,0.96,25,24
1689,5,SP4,1689,-1.0,24.975768823901003,0.38577210154616987,1.0354409985107212e-20,-11.783040659068352,21.31193416148728,1.0,0.96,25,24
1680,5,SP4,1680,-1.0,24.975768823901003,-0.3024767438932108,5.95311983773067e-13,4.720654680416251,5.1244198758770425,1.0,0.96,25,24
1681,5,SP4,1681,-1.0,24.975768823901003,-0.42512647400604653,3.052993531764404e-25,11.534237902867776,20.36248293119724,1.0,0.96,25,24
1690,5,SP4,1690,-1.0,24.975768823901003,-0.3531915161530556,2.1340234596026074e-17,7.2172577553795305,9.990148997109333,1.0,0.96,25,24
1679,5,SP4,1679,-1.0,24.975768823901003,0.20811045106713663,9.984172889068566e-07,-5.887950091524984,7.340158585825253,1.0,0.96,25,24
6404,5,LBX2,6404,1.0,13.195446615083751,-0.12004987006321154,0.005092313202435551,-9.337624537819934,15.749199192583252,0.42857142857142855,0.36,25,21
6414,5,LBX2,6414,1.0,13.195446615083751,0.2751874699442477,6.840236625339022e-11,3.9616507132686323,3.8315650911765733,0.42857142857142855,0.36,25,21
6423,5,LBX2,6423,1.0,13.195446615083751,0.33776512021701305,5.888929801986838e-16,5.525946676677507,6.579423883401395,0.42857142857142855,0.36,25,21
6413,5,LBX2,6413,1.0,13.195446615083751,0.07312774399274705,0.08868003540189912,7.812450147704163,11.170124249445694,0.42857142857142855,0.36,25,21
6407,5,LBX2,6407,1.0,13.195446615083751,-0.19763545925189513,3.4738312434896465e-06,-13.294756494517745,23.90384595393162,0.42857142857142855,0.36,25,21
6406,5,LBX2,6406,1.0,13.195446615083751,0.5179244711686636,1.34746948655368e-38,4.350307326493905,4.459470680907047,0.42857142857142855,0.36,25,21
6417,5,LBX2,6417,1.0,13.195446615083751,-0.14249926846847277,0.0008686925283054442,-2.2744905660336516,1.605910785247754,0.42857142857142855,0.36,25,21
6415,5,LBX2,6415,1.0,13.195446615083751,0.23347263412510627,3.709034132418734e-08,5.387657709045154,6.235210109779001,0.42857142857142855,0.36,25,21
6411,5,LBX2,6411,1.0,13.195446615083751,0.10033187246887093,0.019362100900830445,8.601028879683104,12.991225862226859,0.42857142857142855,0.36,25,21
852,5,GATA2,852,-1.0,22.691958499325942,0.23720464414588896,2.2096161596600728e-08,-3.6253742139918037,3.3853900846775273,0.8695652173913043,0.8,25,23
850,5,GATA2,850,-1.0,22.691958499325942,-0.2537626653890849,1.9964093927563942e-09,7.012085488942912,9.541822354558066,0.8695652173913043,0.8,25,23
843,5,GATA2,843,-1.0,22.691958499325942,0.5196161378253366,7.014645668754456e-39,-6.391801385690308,8.311631044434657,0.8695652173913043,0.8,25,23
846,5,GATA2,846,-1.0,22.691958499325942,0.6060356447730874,9.531277913417872e-56,-12.138547006979387,21.100628586705252,0.8695652173913043,0.8,25,23
848,5,GATA2,848,-1.0,22.691958499325942,0.3644256218317789,1.6939556461694993e-18,-8.555152274080912,13.754575392322874,0.8695652173913043,0.8,25,23
853,5,GATA2,853,-1.0,22.691958499325942,-0.18217600948352677,1.94475572774505e-05,2.7352236610352567,2.1339082627540917,0.8695652173913043,0.8,25,23
856,5,GATA2,856,-1.0,22.691958499325942,0.5706280947681105,3.1367956082594114e-48,-4.839438234050718,5.4342580480535405,0.8695652173913043,0.8,25,23
840,5,GATA2,840,-1.0,22.691958499325942,0.2298169252410756,6.108764010726387e-08,-14.917950917009177,25.832877218380595,0.8695652173913043,0.8,25,23
841,5,GATA2,841,-1.0,22.691958499325942,0.686291099180085,7.825341263678778e-77,-12.679366411583507,22.027973619786625,0.8695652173913043,0.8,25,23
859,5,GATA2,859,-1.0,22.691958499325942,-0.22980470806495523,6.118873666708435e-08,5.866081111114578,7.21591190180107,0.8695652173913043,0.8,25,23
844,5,GATA2,844,-1.0,22.691958499325942,0.23601837883019716,2.6075212884612648e-08,-3.311387980052344,2.8845630768683757,0.8695652173913043,0.8,25,23
847,5,GATA2,847,-1.0,22.691958499325942,-0.3193586327315987,2.4358436281244817e-14,2.866218288275778,2.2933374955200456,0.8695652173913043,0.8,25,23
851,5,GATA2,851,-1.0,22.691958499325942,-0.357919338455653,7.438170636429122e-18,4.161792250145904,4.169399392282277,0.8695652173913043,0.8,25,23
860,5,GATA2,860,-1.0,22.691958499325942,0.31212344114828866,9.82750537618934e-14,-9.00117589658293,15.511565918613032,0.8695652173913043,0.8,25,23
