,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
448,8,FOXO4,448,1.0,3.972733862450358,0.5082265816970812,5.302431103799833e-37,5.8171348944823364,4.410737526389138,1.0,0.56,25,14
443,8,FOXO4,443,1.0,3.972733862450358,-0.20108047806184923,2.321870734118076e-06,-2.882629098960071,1.9274873680247333,1.0,0.56,25,14
445,8,FOXO4,445,1.0,3.972733862450358,0.4991999623441148,1.4578339638352825e-35,3.572191814277985,2.484479490621923,1.0,0.56,25,14
432,8,FOXO4,432,1.0,3.972733862450358,-0.45648774025114325,2.638460462936605e-29,-3.606148815291018,2.612154941898731,1.0,0.56,25,14
446,8,FOXO4,446,1.0,3.972733862450358,0.2773734450457927,4.766066327231976e-11,3.1793386900668485,2.246402597029889,1.0,0.56,25,14
1712,8,NR5A2,1712,1.0,3.116891281653305,0.3327056353111468,1.680190586404511e-15,8.288337739453302,5.690559377512814,0.8333333333333334,0.45454545454545453,22,12
1699,8,NR5A2,1699,1.0,3.116891281653305,0.46245894129399534,3.968815104719554e-30,3.640431211493284,2.7215370957162697,0.8333333333333334,0.45454545454545453,22,12
1719,8,NR5A2,1719,1.0,3.116891281653305,0.5248191558126176,9.203473625335407e-40,3.550067850339519,2.3966478208418405,0.8333333333333334,0.45454545454545453,22,12
1703,8,NR5A2,1703,1.0,3.116891281653305,-0.41456566214995916,5.756754782586662e-24,-3.510659236761901,2.491954794045494,0.8333333333333334,0.45454545454545453,22,12
1702,8,NR5A2,1702,1.0,3.116891281653305,0.6487666798182445,3.525024245068379e-66,4.821020886497231,3.36732487049304,0.8333333333333334,0.45454545454545453,22,12
1711,8,NR5A2,1711,1.0,3.116891281653305,-0.1016037329694064,0.017870893568206953,-5.700241578463066,5.693978196449512,0.8333333333333334,0.45454545454545453,22,12
1716,8,NR5A2,1716,1.0,3.116891281653305,0.33269056995899826,1.685395433145738e-15,3.4955346733115635,2.443002498886107,0.8333333333333334,0.45454545454545453,22,12
1707,8,NR5A2,1707,1.0,3.116891281653305,-0.04691253221436992,0.27516094181825496,-4.266963148269491,4.102195082924129,0.8333333333333334,0.45454545454545453,22,12
1717,8,NR5A2,1717,1.0,3.116891281653305,0.4443493386835071,1.1078042539750167e-27,6.507918271477916,4.547305910840921,0.8333333333333334,0.45454545454545453,22,12
1704,8,NR5A2,1704,1.0,3.116891281653305,0.44566002432042523,7.452958971324143e-28,5.466422110016786,3.9402070044887676,0.8333333333333334,0.45454545454545453,22,12
6003,8,ZNF282,6003,1.0,1.8137126474798748,0.47437526008344255,8.083200715979256e-32,7.963323433821915,5.667856718550707,1.0,0.6666666666666666,6,4
5999,8,ZNF282,5999,1.0,1.8137126474798748,0.2595364428619912,8.284168562357488e-10,5.636089620178174,4.057603732760847,1.0,0.6666666666666666,6,4
6000,8,ZNF282,6000,1.0,1.8137126474798748,0.3565602338262577,1.0088757671096647e-17,7.870066379600526,5.447008144489748,1.0,0.6666666666666666,6,4
6002,8,ZNF282,6002,1.0,1.8137126474798748,0.29480503185759843,2.3795676847061094e-12,4.281338416899461,2.980106714448723,1.0,0.6666666666666666,6,4
4091,8,ZNF143,4091,1.0,2.6388545201230533,0.43519117856924433,1.6847642825963163e-26,6.6313223842826625,4.720660011522412,0.7333333333333333,0.44,25,15
4068,8,ZNF143,4068,1.0,2.6388545201230533,0.7299682533305673,1.81202343612573e-91,3.693188613623706,2.8436272458903593,0.7333333333333333,0.44,25,15
4073,8,ZNF143,4073,1.0,2.6388545201230533,0.2688207471934973,1.9238957011995346e-10,5.923321644686102,4.29127873442009,0.7333333333333333,0.44,25,15
4071,8,ZNF143,4071,1.0,2.6388545201230533,0.5425461284593347,6.937074291125859e-43,4.848885050805926,3.3866291937551525,0.7333333333333333,0.44,25,15
4084,8,ZNF143,4084,1.0,2.6388545201230533,0.29806259571370497,1.3279055778181206e-12,6.723814399281631,4.7157716117985,0.7333333333333333,0.44,25,15
4082,8,ZNF143,4082,1.0,2.6388545201230533,0.6053115334939505,1.3880721991265271e-55,4.670708417570992,3.3974337719716616,0.7333333333333333,0.44,25,15
4074,8,ZNF143,4074,1.0,2.6388545201230533,0.584258116102448,5.149387236059608e-51,4.769151000909705,3.529381750256227,0.7333333333333333,0.44,25,15
4092,8,ZNF143,4092,1.0,2.6388545201230533,0.3301463242939222,2.8346055933142284e-15,7.179212608040793,5.620655961927509,0.7333333333333333,0.44,25,15
4086,8,ZNF143,4086,1.0,2.6388545201230533,0.5089647090003562,4.0259979274799115e-37,2.7349206906141785,1.829075811961702,0.7333333333333333,0.44,25,15
4078,8,ZNF143,4078,1.0,2.6388545201230533,0.42471506247399166,3.4297490935912575e-25,5.3476546786366965,3.8340854556422146,0.7333333333333333,0.44,25,15
4079,8,ZNF143,4079,1.0,2.6388545201230533,-0.3923842920993396,1.9752540582941053e-21,-2.8773406753154696,1.9795791250356425,0.7333333333333333,0.44,25,15
3007,8,BCL6B,3007,1.0,3.6058048947146144,-0.36563519721970056,1.281778878713178e-18,-2.9687329389319927,1.984109609804239,0.875,0.56,25,16
3017,8,BCL6B,3017,1.0,3.6058048947146144,0.5207550334765616,4.510598838054778e-39,4.672463840936173,3.34072762734375,0.875,0.56,25,16
3014,8,BCL6B,3014,1.0,3.6058048947146144,0.2155624787885838,3.9515075913759525e-07,8.35910413901927,6.092314090664855,0.875,0.56,25,16
3005,8,BCL6B,3005,1.0,3.6058048947146144,0.7735410742960209,3.0361610335345074e-109,7.211260325316778,5.335887432166928,0.875,0.56,25,16
2998,8,BCL6B,2998,1.0,3.6058048947146144,0.6716902995321796,1.6803467534450572e-72,5.84985908064347,4.199385814822678,0.875,0.56,25,16
3016,8,BCL6B,3016,1.0,3.6058048947146144,0.16359600811640226,0.00012855216302804526,8.752597703804256,7.952994327274785,0.875,0.56,25,16
2995,8,BCL6B,2995,1.0,3.6058048947146144,0.8783169258406917,1.586698959743653e-175,5.0628850623461386,3.552452904401066,0.875,0.56,25,16
2994,8,BCL6B,2994,1.0,3.6058048947146144,0.4313432178033188,5.1589995340091036e-26,3.3300364646669047,2.469670586901166,0.875,0.56,25,16
3009,8,BCL6B,3009,1.0,3.6058048947146144,0.31176569524876274,1.0518904007800671e-13,3.3998987530765854,2.2857213207235825,0.875,0.56,25,16
3003,8,BCL6B,3003,1.0,3.6058048947146144,-0.40103352812858645,2.1359391451873574e-22,-2.5964636406695294,1.6544493504134326,0.875,0.56,25,16
3012,8,BCL6B,3012,1.0,3.6058048947146144,0.41829369971470276,2.0657866083339223e-24,3.295996232923228,2.218808897600883,0.875,0.56,25,16
3011,8,BCL6B,3011,1.0,3.6058048947146144,0.7383445891251242,1.314797938925529e-94,6.377764000309862,4.654015678384594,0.875,0.56,25,16
3004,8,BCL6B,3004,1.0,3.6058048947146144,0.2943103486527228,2.598288835117491e-12,3.9659280467465314,2.8491955057460396,0.875,0.56,25,16
3015,8,BCL6B,3015,1.0,3.6058048947146144,0.682536228799077,1.0758526429995515e-75,6.784447793792738,4.699778401756117,0.875,0.56,25,16
3923,8,LHX6,3923,1.0,2.464541849086562,0.4305520244835208,6.482297669584175e-26,2.629628316582197,1.6772848946107064,1.0,0.76,25,19
3929,8,LHX6,3929,1.0,2.464541849086562,0.19248625680114456,6.261578110660252e-06,7.346248464637695,5.273130751819849,1.0,0.76,25,19
3916,8,LHX6,3916,1.0,2.464541849086562,0.210441758098114,7.497837375508611e-07,3.3495025201179236,2.398518509046541,1.0,0.76,25,19
3928,8,LHX6,3928,1.0,2.464541849086562,0.3667155553583485,9.9821636391508e-19,5.522079338321498,4.016954185007891,1.0,0.76,25,19
3906,8,LHX6,3906,1.0,2.464541849086562,0.660055500457507,3.1883415756757347e-69,5.039721622482376,3.5508444785092967,1.0,0.76,25,19
3911,8,LHX6,3911,1.0,2.464541849086562,0.5700251808741682,4.136931036127722e-48,5.29322194890746,3.850967382062861,1.0,0.76,25,19
3922,8,LHX6,3922,1.0,2.464541849086562,-0.3378995841063383,5.72559507430328e-16,-4.494917668857107,3.2228423161718,1.0,0.76,25,19
3917,8,LHX6,3917,1.0,2.464541849086562,0.6021575533028649,7.057573121678591e-55,4.596755302672191,3.227252105195481,1.0,0.76,25,19
3920,8,LHX6,3920,1.0,2.464541849086562,0.3074477854382054,2.372538600875532e-13,7.070464521367861,5.532475430080663,1.0,0.76,25,19
3924,8,LHX6,3924,1.0,2.464541849086562,0.4412676871731344,2.794112911780839e-27,4.801581196501501,3.3614923303471507,1.0,0.76,25,19
3910,8,LHX6,3910,1.0,2.464541849086562,0.7214749924148576,2.1042374754765063e-88,5.563687104601409,3.9928386957399007,1.0,0.76,25,19
3925,8,LHX6,3925,1.0,2.464541849086562,-0.028687803330746994,0.5047144451727184,-2.515669824910452,1.5757453059206907,1.0,0.76,25,19
3912,8,LHX6,3912,1.0,2.464541849086562,-0.47558558499137155,5.396020991617457e-32,-2.4665849519095735,1.539042214647213,1.0,0.76,25,19
3921,8,LHX6,3921,1.0,2.464541849086562,0.2923553756174546,3.671886393421404e-12,6.061604597456576,4.43321787358374,1.0,0.76,25,19
3905,8,LHX6,3905,1.0,2.464541849086562,0.23950994283261004,1.5976234994180787e-08,3.329728935217009,2.47136893850482,1.0,0.76,25,19
3914,8,LHX6,3914,1.0,2.464541849086562,0.35857651759813014,6.4155016163230204e-18,3.067039165520549,2.0442341991653157,1.0,0.76,25,19
3918,8,LHX6,3918,1.0,2.464541849086562,0.23590025447703292,2.6507427761705728e-08,4.486327908441528,3.331162358317343,1.0,0.76,25,19
3915,8,LHX6,3915,1.0,2.464541849086562,0.6614574026793243,1.3072293324762434e-69,3.464587293353028,2.3289969999525826,1.0,0.76,25,19
3919,8,LHX6,3919,1.0,2.464541849086562,0.5066078433371269,9.677076705654179e-37,4.685256090446554,3.711411197622765,1.0,0.76,25,19
10004,8,MAFF,10004,1.0,3.905272938077723,0.257905637229918,1.0643787180298532e-09,3.9741463178481657,2.79152029164934,1.0,1.0,1,1
6220,8,TCF3,6220,1.0,6.358273901394388,0.39586566262965195,8.132197639620653e-22,5.489194097467134,3.9250583116960494,0.8666666666666667,0.52,25,15
6236,8,TCF3,6236,1.0,6.358273901394388,0.7462098272266442,1.1459431607972976e-97,9.017451251087106,6.477760932931958,0.8666666666666667,0.52,25,15
6233,8,TCF3,6233,1.0,6.358273901394388,0.6449927716290488,3.4355173169490624e-65,8.053863967543357,5.874734514154252,0.8666666666666667,0.52,25,15
6239,8,TCF3,6239,1.0,6.358273901394388,0.3234565584199879,1.0868880323029007e-14,4.878445118491989,3.4924373529508976,0.8666666666666667,0.52,25,15
6232,8,TCF3,6232,1.0,6.358273901394388,0.33747970299819996,6.250951457771322e-16,3.109634331653271,2.1376627147032052,0.8666666666666667,0.52,25,15
6234,8,TCF3,6234,1.0,6.358273901394388,0.6192598010234246,8.359611042212487e-59,9.14812500147563,6.766952292538802,0.8666666666666667,0.52,25,15
6225,8,TCF3,6225,1.0,6.358273901394388,0.35625143158321415,1.0809984324016755e-17,4.190681728674425,3.0207242799961915,0.8666666666666667,0.52,25,15
6228,8,TCF3,6228,1.0,6.358273901394388,0.22020508066634129,2.1807628940859238e-07,6.358759492860933,4.642186901392122,0.8666666666666667,0.52,25,15
6218,8,TCF3,6218,1.0,6.358273901394388,0.1970664236622867,3.710371712196308e-06,5.03842691885826,3.5297333575761405,0.8666666666666667,0.52,25,15
6238,8,TCF3,6238,1.0,6.358273901394388,0.5620477396275425,1.5272253379341536e-46,3.5141405954170146,2.4016413684421356,0.8666666666666667,0.52,25,15
6229,8,TCF3,6229,1.0,6.358273901394388,0.5519816859283315,1.263973010933286e-44,8.090738465443426,5.54762543167481,0.8666666666666667,0.52,25,15
6226,8,TCF3,6226,1.0,6.358273901394388,0.49696017170603946,3.267583286505329e-35,6.02066689336325,4.801124801446635,0.8666666666666667,0.52,25,15
6221,8,TCF3,6221,1.0,6.358273901394388,-0.23368040107115404,3.604433978529243e-08,-3.019043431563531,2.026124720596133,0.8666666666666667,0.52,25,15
1676,8,SP4,1676,1.0,2.5402785156553374,0.4755852851833686,5.396562269164741e-32,5.2183465642855635,3.6582327985997667,0.75,0.36,25,12
1698,8,SP4,1698,1.0,2.5402785156553374,0.3345125031929552,1.1580187915366802e-15,8.416833556204994,6.3563334444540445,0.75,0.36,25,12
1694,8,SP4,1694,1.0,2.5402785156553374,0.2701305334064066,1.5586381550396698e-10,5.89309290057447,4.156323512885057,0.75,0.36,25,12
1691,8,SP4,1691,1.0,2.5402785156553374,0.35566103467339516,1.2332933144864126e-17,6.506213809638765,4.709996026841972,0.75,0.36,25,12
1693,8,SP4,1693,1.0,2.5402785156553374,-0.26973081438646695,1.6622718809066286e-10,-3.4785217255088314,2.427331615113479,0.75,0.36,25,12
1686,8,SP4,1686,1.0,2.5402785156553374,0.4609123817107525,6.505791621365821e-30,2.163865476766349,1.3137832785483523,0.75,0.36,25,12
1674,8,SP4,1674,1.0,2.5402785156553374,0.7277693864848951,1.1555528399651715e-90,3.502846145394976,2.612147418663991,0.75,0.36,25,12
1680,8,SP4,1680,1.0,2.5402785156553374,-0.3024767438932108,5.95311983773067e-13,-3.0371473184002227,2.038766081963879,0.75,0.36,25,12
1679,8,SP4,1679,1.0,2.5402785156553374,0.20811045106713663,9.984172889068566e-07,5.537060286972774,3.9427076961933882,0.75,0.36,25,12
843,8,GATA2,843,1.0,3.5771710781764416,0.5196161378253366,7.014645668754456e-39,4.7649174681722775,3.4083100115446507,0.8333333333333334,0.4,25,12
846,8,GATA2,846,1.0,3.5771710781764416,0.6060356447730874,9.531277913417872e-56,6.083600924997614,4.492835440911083,0.8333333333333334,0.4,25,12
863,8,GATA2,863,1.0,3.5771710781764416,0.34378429054033804,1.6494388502697179e-16,4.497943761516612,3.2895118174445064,0.8333333333333334,0.4,25,12
856,8,GATA2,856,1.0,3.5771710781764416,0.5706280947681105,3.1367956082594114e-48,8.082934869979495,5.563999962717649,0.8333333333333334,0.4,25,12
840,8,GATA2,840,1.0,3.5771710781764416,0.2298169252410756,6.108764010726387e-08,3.498297930594371,2.6286419851216456,0.8333333333333334,0.4,25,12
862,8,GATA2,862,1.0,3.5771710781764416,-0.19714257489503725,3.677846945615851e-06,-2.186837743983968,1.337722923475177,0.8333333333333334,0.4,25,12
841,8,GATA2,841,1.0,3.5771710781764416,0.686291099180085,7.825341263678778e-77,5.105784691513588,3.5765134014370425,0.8333333333333334,0.4,25,12
851,8,GATA2,851,1.0,3.5771710781764416,-0.357919338455653,7.438170636429122e-18,-3.0912746243768963,2.122884925711188,0.8333333333333334,0.4,25,12
849,8,GATA2,849,1.0,3.5771710781764416,-0.27787967085878207,4.381512056236193e-11,-4.211163173221713,3.1674450663054485,0.8333333333333334,0.4,25,12
857,8,GATA2,857,1.0,3.5771710781764416,-0.27677045619984963,5.267229340621552e-11,-3.4407910664777024,2.422389947152669,0.8333333333333334,0.4,25,12
290,8,BHLHE41,290,1.0,2.283066786277999,0.31331330416001596,7.833357050329569e-14,2.712641329342757,1.8875210001598743,0.9,0.6428571428571429,14,10
296,8,BHLHE41,296,1.0,2.283066786277999,0.32174038245907327,1.5261865494037882e-14,2.8216741425280354,1.9459614656707245,0.9,0.6428571428571429,14,10
295,8,BHLHE41,295,1.0,2.283066786277999,0.3219102986447479,1.475888100669186e-14,2.4780432502283136,1.554191375421931,0.9,0.6428571428571429,14,10
292,8,BHLHE41,292,1.0,2.283066786277999,-0.13691594402944354,0.0013829517901530646,-2.359995067310806,1.4604328152150312,0.9,0.6428571428571429,14,10
300,8,BHLHE41,300,1.0,2.283066786277999,0.07266896279622531,0.09070448013616286,3.7858375214381734,2.669542643307193,0.9,0.6428571428571429,14,10
302,8,BHLHE41,302,1.0,2.283066786277999,0.1915049102554724,6.9933398828765e-06,5.548437523585979,3.9991803688479757,0.9,0.6428571428571429,14,10
298,8,BHLHE41,298,1.0,2.283066786277999,0.08945806105769866,0.037163815941472805,5.652218798926943,4.259092646245678,0.9,0.6428571428571429,14,10
303,8,BHLHE41,303,1.0,2.283066786277999,0.09109891025787085,0.0338089961496674,8.388332106800462,5.827832297342026,0.9,0.6428571428571429,14,10
291,8,BHLHE41,291,1.0,2.283066786277999,0.2100256245900126,7.892972984579718e-07,5.45340712796365,3.8373270117903098,0.9,0.6428571428571429,14,10
8319,8,MLXIPL,8319,1.0,2.8880105650439325,0.284244519809514,1.4991194081840616e-11,7.017302767714811,5.105524304119403,1.0,0.5,2,1
3695,8,SOX7,3695,1.0,3.56726190551761,0.32154475773714514,1.586180042363299e-14,3.8197037222256136,2.682474381187829,1.0,0.84,25,21
3697,8,SOX7,3697,1.0,3.56726190551761,0.2859948738827655,1.110831977390521e-11,2.25860251571407,1.3715727893261396,1.0,0.84,25,21
3692,8,SOX7,3692,1.0,3.56726190551761,0.39504786134959174,1.0026672086873092e-21,5.5333893377149135,4.555769150993385,1.0,0.84,25,21
3680,8,SOX7,3680,1.0,3.56726190551761,0.7310948568536709,6.963480992027983e-92,5.272551953707896,3.748747929291914,1.0,0.84,25,21
3698,8,SOX7,3698,1.0,3.56726190551761,0.44229640338327336,2.053895014507926e-27,8.241058091459859,6.02575928169414,1.0,0.84,25,21
3684,8,SOX7,3684,1.0,3.56726190551761,0.232151680064087,4.446071657576999e-08,2.2152788279009465,1.3679733159886749,1.0,0.84,25,21
3677,8,SOX7,3677,1.0,3.56726190551761,0.3094930756343638,1.6166393100384368e-13,3.363858526997939,2.5102148173604073,1.0,0.84,25,21
3699,8,SOX7,3699,1.0,3.56726190551761,0.6772087904905699,4.145885634254398e-74,4.550006296315531,3.1768933088140914,1.0,0.84,25,21
3678,8,SOX7,3678,1.0,3.56726190551761,0.8067927799037496,9.7943411439182e-126,5.1603162678110825,3.6207044498129015,1.0,0.84,25,21
3693,8,SOX7,3693,1.0,3.56726190551761,0.6370846609831065,3.6590138447171524e-63,3.4194309003291568,2.288552319266458,1.0,0.84,25,21
3694,8,SOX7,3694,1.0,3.56726190551761,0.5014273109500675,6.494632616766061e-36,3.0729283006288326,2.02995587730724,1.0,0.84,25,21
3681,8,SOX7,3681,1.0,3.56726190551761,-0.046978115215016304,0.274489668699501,-4.492340278215544,4.314622048346809,1.0,0.84,25,21
3687,8,SOX7,3687,1.0,3.56726190551761,-0.40250356171907514,1.4539743345725393e-22,-2.790021902368729,1.8837690779812466,1.0,0.84,25,21
3700,8,SOX7,3700,1.0,3.56726190551761,0.4891093993406622,5.279275316748704e-34,5.269530042866582,4.493547917275231,1.0,0.84,25,21
3691,8,SOX7,3691,1.0,3.56726190551761,0.20484958932299757,1.482222036194264e-06,4.460582284503409,3.301409230337848,1.0,0.84,25,21
3696,8,SOX7,3696,1.0,3.56726190551761,0.44238342265613106,2.001015630098836e-27,3.039453635435554,2.0159206912616363,1.0,0.84,25,21
3679,8,SOX7,3679,1.0,3.56726190551761,-0.2746069666985263,7.52499739393615e-11,-4.031278316530933,3.3025502975830907,1.0,0.84,25,21
3685,8,SOX7,3685,1.0,3.56726190551761,0.6715741239310346,1.8149802779083224e-72,5.7347962859101225,4.172290513943056,1.0,0.84,25,21
3689,8,SOX7,3689,1.0,3.56726190551761,0.7222225636702255,1.1426604024156055e-88,7.57562178495993,5.213170642851631,1.0,0.84,25,21
3686,8,SOX7,3686,1.0,3.56726190551761,-0.3354633442743267,9.51094632495976e-16,-2.446280542109801,1.5225247953720098,1.0,0.84,25,21
3701,8,SOX7,3701,1.0,3.56726190551761,0.299315643262055,1.058922350774262e-12,9.048050606571568,7.332845627773023,1.0,0.84,25,21
5203,8,GTF2I,5203,1.0,2.557322097671081,0.2919853375898075,3.91913412988867e-12,5.105895847521125,3.5785480020937785,0.5454545454545454,0.24,25,11
5209,8,GTF2I,5209,1.0,2.557322097671081,0.6390719383306931,1.1468027698672098e-63,4.310302134114986,3.125303735960189,0.5454545454545454,0.24,25,11
5208,8,GTF2I,5208,1.0,2.557322097671081,0.10745178787504482,0.01223242315715242,3.1301596361034063,2.0693748108105554,0.5454545454545454,0.24,25,11
5202,8,GTF2I,5202,1.0,2.557322097671081,0.7718848599356971,1.696431018284903e-108,3.291013390565318,2.3573527631466633,0.5454545454545454,0.24,25,11
5223,8,GTF2I,5223,1.0,2.557322097671081,0.05862303280978862,0.17254228302653282,3.7254925071701592,2.5428953204135323,0.5454545454545454,0.24,25,11
5210,8,GTF2I,5210,1.0,2.557322097671081,0.1429655448650684,0.00083496926633012,4.998600615001005,3.5446198161142246,0.5454545454545454,0.24,25,11
3761,8,PBX1,3761,1.0,2.58225045757837,0.5338330333254584,2.507252648490588e-41,5.096071666279481,3.5707322181727807,0.9230769230769231,0.48,25,13
3775,8,PBX1,3775,1.0,2.58225045757837,0.505814926121312,1.2978172045433809e-36,2.4604053654170235,1.576251813811159,0.9230769230769231,0.48,25,13
3781,8,PBX1,3781,1.0,2.58225045757837,0.42378723165684695,4.456348372427272e-25,4.30473772287801,3.3246910581536455,0.9230769230769231,0.48,25,13
3768,8,PBX1,3768,1.0,2.58225045757837,0.5684896392350339,8.349752031560537e-48,5.643566422940518,4.111448175852341,0.9230769230769231,0.48,25,13
3776,8,PBX1,3776,1.0,2.58225045757837,-0.39705012909732607,5.998344634052265e-22,-2.5929833538809275,1.7160077831119698,0.9230769230769231,0.48,25,13
3764,8,PBX1,3764,1.0,2.58225045757837,0.3155656867342154,5.084909736630929e-14,5.104782334734829,3.641783028183555,0.9230769230769231,0.48,25,13
3767,8,PBX1,3767,1.0,2.58225045757837,-0.22851538374824765,7.281718921256764e-08,-3.4813919109541254,2.451413932312975,0.9230769230769231,0.48,25,13
