,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5774,9,CEBPA,5774,1.0,15.5928399083102,0.2939356636010299,2.7769231374164984e-12,15.18150475639961,27.882438474993446,0.7894736842105263,0.6,25,19
5779,9,CEBPA,5779,1.0,15.5928399083102,-0.3432883331514498,1.8337181791630816e-16,-6.066937012011883,7.6846534085256035,0.7894736842105263,0.6,25,19
5778,9,CEBPA,5778,1.0,15.5928399083102,0.22212887366930217,1.6981079325178002e-07,6.691620941052318,9.251811443857262,0.7894736842105263,0.6,25,19
5776,9,CEBPA,5776,1.0,15.5928399083102,0.5619874032669478,1.5688989626236547e-46,12.850117422422109,22.5952629385885,0.7894736842105263,0.6,25,19
5781,9,CEBPA,5781,1.0,15.5928399083102,0.5186907804242163,1.0029688477017808e-38,7.813176363844059,11.267805207747779,0.7894736842105263,0.6,25,19
5760,9,CEBPA,5760,1.0,15.5928399083102,0.6430761740181588,1.0785547604913283e-64,9.543194097918933,15.082367343572585,0.7894736842105263,0.6,25,19
3927,9,LHX6,3927,1.0,9.80618435876151,0.11847752699171453,0.005706508354540325,2.732734614408115,2.134817325600796,0.8125,0.52,25,16
3913,9,LHX6,3913,1.0,9.80618435876151,0.21519191609693156,4.1411744690554334e-07,3.8209867802250614,3.6707713614484474,0.8125,0.52,25,16
3916,9,LHX6,3916,1.0,9.80618435876151,0.210441758098114,7.497837375508611e-07,2.733134504443826,2.1488882439365122,0.8125,0.52,25,16
3926,9,LHX6,3926,1.0,9.80618435876151,-0.09427560090518032,0.02804360179296209,-8.126478808577895,12.29563766603467,0.8125,0.52,25,16
3917,9,LHX6,3917,1.0,9.80618435876151,0.6021575533028649,7.057573121678591e-55,1.9797621519137674,1.3019996620222711,0.8125,0.52,25,16
3910,9,LHX6,3910,1.0,9.80618435876151,0.7214749924148576,2.1042374754765063e-88,4.710687365385856,5.139969324193584,0.8125,0.52,25,16
3912,9,LHX6,3912,1.0,9.80618435876151,-0.47558558499137155,5.396020991617457e-32,-8.388264187961225,13.179125920859045,0.8125,0.52,25,16
3921,9,LHX6,3921,1.0,9.80618435876151,0.2923553756174546,3.671886393421404e-12,5.862704078584591,7.428331833262091,0.8125,0.52,25,16
3907,9,LHX6,3907,1.0,9.80618435876151,0.1937530955176305,5.424471822770235e-06,11.165351176929212,19.484958724364834,0.8125,0.52,25,16
3914,9,LHX6,3914,1.0,9.80618435876151,0.35857651759813014,6.4155016163230204e-18,6.581059301994831,8.625466674110166,0.8125,0.52,25,16
3908,9,LHX6,3908,1.0,9.80618435876151,0.5515058906276421,1.551605036905789e-44,10.52727574802342,17.550340029206318,0.8125,0.52,25,16
3915,9,LHX6,3915,1.0,9.80618435876151,0.6614574026793243,1.3072293324762434e-69,6.637616645824175,8.930087840467337,0.8125,0.52,25,16
3919,9,LHX6,3919,1.0,9.80618435876151,0.5066078433371269,9.677076705654179e-37,8.47619645156907,13.568560640413793,0.8125,0.52,25,16
6220,9,TCF3,6220,1.0,2.4589118480128396,0.39586566262965195,8.132197639620653e-22,5.293815012597823,6.204919487716697,0.9411764705882353,0.64,25,17
6236,9,TCF3,6236,1.0,2.4589118480128396,0.7462098272266442,1.1459431607972976e-97,2.5520951041594353,1.9201366929687316,0.9411764705882353,0.64,25,17
6227,9,TCF3,6227,1.0,2.4589118480128396,0.2476585744489229,4.94264193611921e-09,7.904165938810098,11.112323226430757,0.9411764705882353,0.64,25,17
6224,9,TCF3,6224,1.0,2.4589118480128396,0.30071192408381675,8.217900706480023e-13,9.008681911445974,13.259299126404683,0.9411764705882353,0.64,25,17
6223,9,TCF3,6223,1.0,2.4589118480128396,0.3873826701380436,6.940202685041668e-21,11.671419615704282,20.303162738737733,0.9411764705882353,0.64,25,17
6239,9,TCF3,6239,1.0,2.4589118480128396,0.3234565584199879,1.0868880323029007e-14,3.863710859347049,3.729670575394949,0.9411764705882353,0.64,25,17
6225,9,TCF3,6225,1.0,2.4589118480128396,0.35625143158321415,1.0809984324016755e-17,8.304701443755917,12.335151820537382,0.9411764705882353,0.64,25,17
6231,9,TCF3,6231,1.0,2.4589118480128396,0.2343919204141668,3.2673987232999015e-08,12.846836765377013,23.157745510193088,0.9411764705882353,0.64,25,17
6240,9,TCF3,6240,1.0,2.4589118480128396,0.368496040135897,6.597302142280294e-19,7.612348288599381,11.221164133651145,0.9411764705882353,0.64,25,17
6237,9,TCF3,6237,1.0,2.4589118480128396,0.3737267154114505,1.9251576815276294e-19,14.834758330978918,27.06746723924846,0.9411764705882353,0.64,25,17
6238,9,TCF3,6238,1.0,2.4589118480128396,0.5620477396275425,1.5272253379341536e-46,6.636406869891223,8.854847999138773,0.9411764705882353,0.64,25,17
6221,9,TCF3,6221,1.0,2.4589118480128396,-0.23368040107115404,3.604433978529243e-08,-6.5930688968838576,8.995173027986498,0.9411764705882353,0.64,25,17
6230,9,TCF3,6230,1.0,2.4589118480128396,-0.23747139831651815,2.128597612016531e-08,-12.885930092691098,23.7222458210227,0.9411764705882353,0.64,25,17
6217,9,TCF3,6217,1.0,2.4589118480128396,0.17229126467410272,5.4426064470732515e-05,9.869607366559048,15.778024731813154,0.9411764705882353,0.64,25,17
6222,9,TCF3,6222,1.0,2.4589118480128396,-0.31079401751118585,1.2646433409105218e-13,-18.138965349104694,41.581410495828955,0.9411764705882353,0.64,25,17
6235,9,TCF3,6235,1.0,2.4589118480128396,0.32275103523703425,1.2499840881301867e-14,12.829087491297248,22.761245340409868,0.9411764705882353,0.64,25,17
6421,9,LBX2,6421,-1.0,4.759867129726765,0.009052852553224916,0.8333000742209635,-4.807384142281458,5.306775016446593,0.3157894736842105,0.24,25,19
6405,9,LBX2,6405,-1.0,4.759867129726765,0.4110503383633121,1.4955187732843424e-23,-14.706710662330817,31.091152985219683,0.3157894736842105,0.24,25,19
6408,9,LBX2,6408,-1.0,4.759867129726765,0.28329945003219936,1.7609689695438977e-11,-13.48126624899752,25.56670556044334,0.3157894736842105,0.24,25,19
6409,9,LBX2,6409,-1.0,4.759867129726765,0.33574891139714125,8.963753856741525e-16,-4.177261745490007,4.321562420657062,0.3157894736842105,0.24,25,19
6406,9,LBX2,6406,-1.0,4.759867129726765,0.5179244711686636,1.34746948655368e-38,-11.214331208980889,19.52772859634573,0.3157894736842105,0.24,25,19
6417,9,LBX2,6417,-1.0,4.759867129726765,-0.14249926846847277,0.0008686925283054442,7.605463872637296,11.09448484716422,0.3157894736842105,0.24,25,19
6643,9,FOXM1,6643,1.0,13.16754767333019,0.2540924541923352,1.8996889573775277e-09,13.160247005445633,24.106399178822283,1.0,1.0,4,4
6640,9,FOXM1,6640,1.0,13.16754767333019,0.3385388497206389,5.007985790314969e-16,9.93489327182088,15.943125476332181,1.0,1.0,4,4
6642,9,FOXM1,6642,1.0,13.16754767333019,0.44213030974963635,2.158690834154842e-27,11.362112543055098,19.337008899433744,1.0,1.0,4,4
6641,9,FOXM1,6641,1.0,13.16754767333019,0.24335160763047342,9.23717663309592e-09,10.455531456009691,17.861068469072897,1.0,1.0,4,4
9584,9,EVX1,9584,1.0,23.646991625751706,0.2875591530485156,8.482641354725241e-12,9.921490779314405,15.60387610316561,1.0,1.0,5,5
9580,9,EVX1,9580,1.0,23.646991625751706,-0.23599795114544417,2.6149466500429975e-08,-13.903966963873058,28.055445225744496,1.0,1.0,5,5
9583,9,EVX1,9583,1.0,23.646991625751706,-0.192209853744246,6.459936657096004e-06,-11.79232650777288,21.57063804875801,1.0,1.0,5,5
9582,9,EVX1,9582,1.0,23.646991625751706,0.2442253314087267,8.144404270970007e-09,9.177245292800743,13.676013923256688,1.0,1.0,5,5
9581,9,EVX1,9581,1.0,23.646991625751706,0.34172493453244795,2.5573417963485364e-16,12.996865637644921,23.563369154958043,1.0,1.0,5,5
292,9,BHLHE41,292,1.0,3.7113766259340935,-0.13691594402944354,0.0013829517901530646,-9.197178143751483,15.328422024836982,0.5454545454545454,0.42857142857142855,14,11
300,9,BHLHE41,300,1.0,3.7113766259340935,0.07266896279622531,0.09070448013616286,5.582137188643008,6.995264636752596,0.5454545454545454,0.42857142857142855,14,11
294,9,BHLHE41,294,1.0,3.7113766259340935,-0.28016668125732286,2.9897022877552643e-11,-8.864769146788406,14.565027153047208,0.5454545454545454,0.42857142857142855,14,11
298,9,BHLHE41,298,1.0,3.7113766259340935,0.08945806105769866,0.037163815941472805,8.660387554937618,13.16923161077419,0.5454545454545454,0.42857142857142855,14,11
301,9,BHLHE41,301,1.0,3.7113766259340935,0.2207489323837015,2.03233244312102e-07,4.328488352549476,4.45724990353026,0.5454545454545454,0.42857142857142855,14,11
303,9,BHLHE41,303,1.0,3.7113766259340935,0.09109891025787085,0.0338089961496674,3.7100572426002723,3.508627411648578,0.5454545454545454,0.42857142857142855,14,11
3245,9,RFX5,3245,1.0,15.02451616974859,0.22143714165448447,1.8584152168232552e-07,3.58978567325584,3.3145111597758063,0.3333333333333333,0.21428571428571427,14,9
3244,9,RFX5,3244,1.0,15.02451616974859,0.4958244989908463,4.908702678467261e-35,7.072351697764787,9.436607159600815,0.3333333333333333,0.21428571428571427,14,9
3249,9,RFX5,3249,1.0,15.02451616974859,0.42175873070885406,7.877159642107778e-25,4.784185186535999,5.216411813705951,0.3333333333333333,0.21428571428571427,14,9
6529,9,IRF4,6529,1.0,15.622134937383308,0.6001687019632628,1.949711005157962e-54,7.26907359895267,10.282185226573223,1.0,0.95,20,19
6523,9,IRF4,6523,1.0,15.622134937383308,0.37398162716596295,1.8119598746003201e-19,2.262408571088477,1.593448550115151,1.0,0.95,20,19
6528,9,IRF4,6528,1.0,15.622134937383308,0.25155480430332416,2.778773989839255e-09,4.3158610771528805,4.506125457441674,1.0,0.95,20,19
6522,9,IRF4,6522,1.0,15.622134937383308,0.5413851219678918,1.1256868502263194e-42,2.7631523733187016,2.1718324658463706,1.0,0.95,20,19
6515,9,IRF4,6515,1.0,15.622134937383308,0.7459203625997911,1.4919994803214294e-97,10.80237336580742,18.515368181277097,1.0,0.95,20,19
6517,9,IRF4,6517,1.0,15.622134937383308,0.3696984201317476,4.980478115896854e-19,10.000907637131535,16.40463345622884,1.0,0.95,20,19
6524,9,IRF4,6524,1.0,15.622134937383308,-0.36523285487973506,1.4065271576064425e-18,-15.143832597757807,29.945219990506917,1.0,0.95,20,19
6532,9,IRF4,6532,1.0,15.622134937383308,0.3330597085626365,1.5623096953805065e-15,4.480960632795499,4.772936998830136,1.0,0.95,20,19
6521,9,IRF4,6521,1.0,15.622134937383308,0.28523538525928,1.2654620251411418e-11,3.4564437334517066,3.1385910849397183,1.0,0.95,20,19
6525,9,IRF4,6525,1.0,15.622134937383308,0.28749136552951493,8.58265045743342e-12,6.131362887393094,7.822258362584012,1.0,0.95,20,19
6520,9,IRF4,6520,1.0,15.622134937383308,0.32351562059656996,1.0742231259009305e-14,9.837601183521423,15.75359501787819,1.0,0.95,20,19
6514,9,IRF4,6514,1.0,15.622134937383308,0.8548403102653062,2.878910657161936e-156,9.29636978073684,14.53724231902108,1.0,0.95,20,19
6518,9,IRF4,6518,1.0,15.622134937383308,0.6532903328708296,2.2039171674296957e-67,7.8218699369218045,11.143343530141042,1.0,0.95,20,19
6530,9,IRF4,6530,1.0,15.622134937383308,0.6091036550193256,1.9175518972805538e-56,10.727433390631585,17.90412403057234,1.0,0.95,20,19
6516,9,IRF4,6516,1.0,15.622134937383308,0.7477958865142762,2.6818107153662115e-98,8.034768364450606,11.72629465280352,1.0,0.95,20,19
6526,9,IRF4,6526,1.0,15.622134937383308,0.311993399427007,1.0073517441098522e-13,10.521074378356142,18.4588376759841,1.0,0.95,20,19
6531,9,IRF4,6531,1.0,15.622134937383308,0.3189422743674951,2.642156293690507e-14,4.648554200763262,5.057463569112528,1.0,0.95,20,19
6519,9,IRF4,6519,1.0,15.622134937383308,0.694227166922303,2.6916233410640602e-79,5.1548047964227575,5.913376961285754,1.0,0.95,20,19
6533,9,IRF4,6533,1.0,15.622134937383308,0.6799269247973598,6.496761106880678e-75,8.376586496569285,12.12787260498058,1.0,0.95,20,19
4604,9,ETV1,4604,1.0,14.981634644187135,-0.23466512045685944,3.146264946125686e-08,-13.134670735630166,25.81134710113405,0.9411764705882353,0.7272727272727273,22,17
4595,9,ETV1,4595,1.0,14.981634644187135,0.19814408352890808,3.274667409414935e-06,2.529382698383281,1.8989643300155952,0.9411764705882353,0.7272727272727273,22,17
4588,9,ETV1,4588,1.0,14.981634644187135,-0.30805212342016175,2.1189545596166557e-13,-4.297223982495079,4.459560329718856,0.9411764705882353,0.7272727272727273,22,17
4591,9,ETV1,4591,1.0,14.981634644187135,0.1179170359301903,0.005941064045174887,7.400740071456046,10.097307544649002,0.9411764705882353,0.7272727272727273,22,17
4603,9,ETV1,4603,1.0,14.981634644187135,-0.16562375954438777,0.00010560441790768365,-9.725907440708843,15.955290165569213,0.9411764705882353,0.7272727272727273,22,17
4586,9,ETV1,4586,1.0,14.981634644187135,-0.2126424237918037,5.704661665513807e-07,-3.723575335450273,3.5201984716616854,0.9411764705882353,0.7272727272727273,22,17
4597,9,ETV1,4597,1.0,14.981634644187135,-0.2446021068107984,7.712849888773941e-09,-3.4680027503704016,3.1282777401563546,0.9411764705882353,0.7272727272727273,22,17
4596,9,ETV1,4596,1.0,14.981634644187135,0.27957545987549576,3.301314713156852e-11,7.9736621699131005,11.703571019503507,0.9411764705882353,0.7272727272727273,22,17
4599,9,ETV1,4599,1.0,14.981634644187135,0.27961016265183775,3.282179565278183e-11,9.269893119834014,15.330820536532613,0.9411764705882353,0.7272727272727273,22,17
4594,9,ETV1,4594,1.0,14.981634644187135,-0.12426254726473167,0.003729413249958435,-3.1235253182571356,2.6593936377890253,0.9411764705882353,0.7272727272727273,22,17
4590,9,ETV1,4590,1.0,14.981634644187135,0.3337602849135414,1.3525054276851926e-15,8.426812710343365,12.030457895202517,0.9411764705882353,0.7272727272727273,22,17
4589,9,ETV1,4589,1.0,14.981634644187135,0.2891525267218873,6.434083823377662e-12,10.794422525264222,18.62116685084585,0.9411764705882353,0.7272727272727273,22,17
4592,9,ETV1,4592,1.0,14.981634644187135,-0.2767568898877159,5.2790762986692526e-11,-4.964727747114963,5.642599313399331,0.9411764705882353,0.7272727272727273,22,17
4598,9,ETV1,4598,1.0,14.981634644187135,0.20210117440790917,2.057844639886304e-06,4.000384713141726,3.922350844702133,0.9411764705882353,0.7272727272727273,22,17
4593,9,ETV1,4593,1.0,14.981634644187135,0.3067115319349489,2.7218736683777044e-13,5.843821679859274,7.215597522864965,0.9411764705882353,0.7272727272727273,22,17
4585,9,ETV1,4585,1.0,14.981634644187135,0.1866528924876509,1.1979429601679034e-05,9.472025613188894,14.89118796618011,0.9411764705882353,0.7272727272727273,22,17
9045,9,CDX1,9045,1.0,11.935655779003948,-0.22559158259185882,1.0763063363910404e-07,-17.03913401754221,36.74615550516613,1.0,0.88,25,22
9051,9,CDX1,9051,1.0,11.935655779003948,-0.2825772170143572,1.990692142520622e-11,-2.616986945686339,2.003069393939372,1.0,0.88,25,22
9057,9,CDX1,9057,1.0,11.935655779003948,0.36126635678762997,3.489424856383864e-18,11.095507939342937,18.781157759048323,1.0,0.88,25,22
9055,9,CDX1,9055,1.0,11.935655779003948,0.11066080984156855,0.009861570660722224,12.606377242619065,22.209921422145577,1.0,0.88,25,22
9062,9,CDX1,9062,1.0,11.935655779003948,-0.24045244324136195,1.3978948382169143e-08,-11.402008831730475,19.491648967318547,1.0,0.88,25,22
9058,9,CDX1,9058,1.0,11.935655779003948,-0.23337300522445278,3.760227806143994e-08,-10.5188057039573,19.0652292076342,1.0,0.88,25,22
9041,9,CDX1,9041,1.0,11.935655779003948,0.522945819380904,1.9199660448715174e-39,8.807447279540318,13.677484434863311,1.0,0.88,25,22
9049,9,CDX1,9049,1.0,11.935655779003948,0.301679818767157,6.887928077334592e-13,6.356133409635139,8.389293414426124,1.0,0.88,25,22
9063,9,CDX1,9063,1.0,11.935655779003948,0.4509457722015634,1.4808275291677755e-28,4.64086059937114,5.114535971256688,1.0,0.88,25,22
9047,9,CDX1,9047,1.0,11.935655779003948,0.4374854701801183,8.585705955847137e-27,7.485951962820718,10.655547983587859,1.0,0.88,25,22
9059,9,CDX1,9059,1.0,11.935655779003948,0.43350702015665005,2.754405306979159e-26,7.94533551118759,11.803656949970694,1.0,0.88,25,22
9046,9,CDX1,9046,1.0,11.935655779003948,-0.14137692814128758,0.0009550951699878123,-12.565217610420358,23.01857979992013,1.0,0.88,25,22
9053,9,CDX1,9053,1.0,11.935655779003948,-0.30903517833989486,1.762074071788529e-13,-1.9960083944435627,1.3152136117518018,1.0,0.88,25,22
9044,9,CDX1,9044,1.0,11.935655779003948,-0.22644813125212898,9.604115188663015e-08,-6.0260057408385475,7.848769053278843,1.0,0.88,25,22
9054,9,CDX1,9054,1.0,11.935655779003948,0.3448336577613406,1.3174794907113657e-16,8.452702242163038,13.179868339631122,1.0,0.88,25,22
9042,9,CDX1,9042,1.0,11.935655779003948,-0.19976964256520913,2.7087765982081984e-06,-15.17041030650722,32.40687518818076,1.0,0.88,25,22
9061,9,CDX1,9061,1.0,11.935655779003948,0.4109342981904478,1.5431021069678524e-23,4.099722132701176,4.0711026565782475,1.0,0.88,25,22
9052,9,CDX1,9052,1.0,11.935655779003948,-0.23234540169039794,4.3297426249947595e-08,-18.215929515257,40.011478694818315,1.0,0.88,25,22
9065,9,CDX1,9065,1.0,11.935655779003948,0.39176445882950395,2.3108091574512085e-21,3.6553641419929384,3.388435102005428,1.0,0.88,25,22
9048,9,CDX1,9048,1.0,11.935655779003948,0.4288569061557291,1.0551302647601282e-25,8.713670519909854,13.273483759447672,1.0,0.88,25,22
9050,9,CDX1,9050,1.0,11.935655779003948,-0.23084743473259275,5.311710354104246e-08,-10.70619088322581,18.840739211714393,1.0,0.88,25,22
9060,9,CDX1,9060,1.0,11.935655779003948,0.24868391559446545,4.2515714208957276e-09,14.184306834182848,24.73531440023172,1.0,0.88,25,22
6686,9,CUX2,6686,1.0,3.8259353213006007,0.26680859154288183,2.65271034118844e-10,4.201931382975973,4.263880915185458,1.0,1.0,2,2
6685,9,CUX2,6685,1.0,3.8259353213006007,0.40415673282458625,9.412788203194136e-23,8.361348194174415,12.380808318886336,1.0,1.0,2,2
4330,9,ATF5,4330,1.0,12.451212734480064,0.3083523061831203,2.0030652766016332e-13,11.788612704090362,22.142809987537944,0.8235294117647058,0.56,25,17
4321,9,ATF5,4321,1.0,12.451212734480064,0.3735021592172373,2.0306296911281338e-19,8.79413025108695,12.804568114481361,0.8235294117647058,0.56,25,17
4320,9,ATF5,4320,1.0,12.451212734480064,0.4777589681567925,2.6010348182858376e-32,14.109619200508382,26.581503529990755,0.8235294117647058,0.56,25,17
4334,9,ATF5,4334,1.0,12.451212734480064,0.13280400231691625,0.0019269737854342962,12.916612518868623,23.74285521805147,0.8235294117647058,0.56,25,17
4333,9,ATF5,4333,1.0,12.451212734480064,-0.2577617293884996,1.0880909588640145e-09,-6.626631967561751,8.886879766110573,0.8235294117647058,0.56,25,17
4332,9,ATF5,4332,1.0,12.451212734480064,-0.018667095591982895,0.664271888734703,-2.8105580250572624,2.2427413534482805,0.8235294117647058,0.56,25,17
4326,9,ATF5,4326,1.0,12.451212734480064,0.3383274850785557,5.234883777336811e-16,9.080761970990178,13.855660692603445,0.8235294117647058,0.56,25,17
4323,9,ATF5,4323,1.0,12.451212734480064,0.26675919241317864,2.673623233895335e-10,6.087415721190558,7.82933928832797,0.8235294117647058,0.56,25,17
4315,9,ATF5,4315,1.0,12.451212734480064,0.2626749829409247,5.089214082145115e-10,8.698493163896757,13.200123211896479,0.8235294117647058,0.56,25,17
4331,9,ATF5,4331,1.0,12.451212734480064,0.5720121584137519,1.6581716333431784e-48,8.559112776214358,12.9194124304846,0.8235294117647058,0.56,25,17
4322,9,ATF5,4322,1.0,12.451212734480064,0.40444032141816383,8.734098912972755e-23,13.240145477407701,24.24205232426612,0.8235294117647058,0.56,25,17
4312,9,ATF5,4312,1.0,12.451212734480064,0.2605275331677594,7.10774625050618e-10,9.579446520262552,15.090562106432126,0.8235294117647058,0.56,25,17
4329,9,ATF5,4329,1.0,12.451212734480064,0.22767314811594658,8.153672759413375e-08,20.177877767856668,43.811055987974996,0.8235294117647058,0.56,25,17
4327,9,ATF5,4327,1.0,12.451212734480064,-0.29998241626062666,9.383397941613657e-13,-7.271255257739869,10.489322801444885,0.8235294117647058,0.56,25,17
7185,9,ZIC2,7185,1.0,20.498348828776447,-0.3317159463895446,2.057995697529184e-15,-9.710013470034182,16.143614859313576,1.0,0.7222222222222222,18,13
7177,9,ZIC2,7177,1.0,20.498348828776447,-0.24307545233666397,9.611210755242634e-09,-3.6400577265273535,3.36982502623828,1.0,0.7222222222222222,18,13
7178,9,ZIC2,7178,1.0,20.498348828776447,-0.2204474655415321,2.1133632579802854e-07,-6.040937021922554,7.801721253406654,1.0,0.7222222222222222,18,13
