,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4330,2,ATF5,4330,-1.0,2.692724187396677,0.3083523061831203,2.0030652766016332e-13,-2.354477002474345,1.6772343377708976,0.7777777777777778,0.56,25,18
4321,2,ATF5,4321,-1.0,2.692724187396677,0.3735021592172373,2.0306296911281338e-19,-2.5303649509880013,1.893070521916297,0.7777777777777778,0.56,25,18
4320,2,ATF5,4320,-1.0,2.692724187396677,0.4777589681567925,2.6010348182858376e-32,-4.905535930374569,5.390374505719561,0.7777777777777778,0.56,25,18
4334,2,ATF5,4334,-1.0,2.692724187396677,0.13280400231691625,0.0019269737854342962,-15.514548857339436,31.642965725641538,0.7777777777777778,0.56,25,18
4316,2,ATF5,4316,-1.0,2.692724187396677,-0.26617246815139584,2.934624647319595e-10,3.1015859184817036,2.597642751844876,0.7777777777777778,0.56,25,18
4333,2,ATF5,4333,-1.0,2.692724187396677,-0.2577617293884996,1.0880909588640145e-09,4.6527098711788435,5.032899527350907,0.7777777777777778,0.56,25,18
4326,2,ATF5,4326,-1.0,2.692724187396677,0.3383274850785557,5.234883777336811e-16,-2.913111773811345,2.3545995975596625,0.7777777777777778,0.56,25,18
4323,2,ATF5,4323,-1.0,2.692724187396677,0.26675919241317864,2.673623233895335e-10,-2.903687628805642,2.326672811506268,0.7777777777777778,0.56,25,18
4310,2,ATF5,4310,-1.0,2.692724187396677,-0.3412773709716298,2.81185654545385e-16,6.123487687735341,8.085716609924052,0.7777777777777778,0.56,25,18
4322,2,ATF5,4322,-1.0,2.692724187396677,0.40444032141816383,8.734098912972755e-23,-2.7241162558047076,2.126599576355589,0.7777777777777778,0.56,25,18
4314,2,ATF5,4314,-1.0,2.692724187396677,-0.3249209706104211,8.121644200187446e-15,7.6424281973140165,11.288424631449118,0.7777777777777778,0.56,25,18
4313,2,ATF5,4313,-1.0,2.692724187396677,0.35549104353571975,1.2809302092914472e-17,-2.671290614646723,2.041528366053798,0.7777777777777778,0.56,25,18
4329,2,ATF5,4329,-1.0,2.692724187396677,0.22767314811594658,8.153672759413375e-08,-4.193492680253701,4.218011652636919,0.7777777777777778,0.56,25,18
4327,2,ATF5,4327,-1.0,2.692724187396677,-0.29998241626062666,9.383397941613657e-13,10.725251100573933,19.60894394485283,0.7777777777777778,0.56,25,18
11,2,ETS1,11,-1.0,3.0453397890452005,0.3155050505656178,5.14465468513049e-14,-15.860258323157193,33.852751417618116,0.35294117647058826,0.24,25,17
3,2,ETS1,3,-1.0,3.0453397890452005,0.8989291757558461,4.667968761517135e-196,-3.8035031396298113,3.680652350863012,0.35294117647058826,0.24,25,17
19,2,ETS1,19,-1.0,3.0453397890452005,0.7556956774881366,1.640933181740521e-101,-6.19694308616265,7.934184068056579,0.35294117647058826,0.24,25,17
4,2,ETS1,4,-1.0,3.0453397890452005,-0.2871127080217829,9.162849087314971e-12,2.504161432599408,1.8582432819684946,0.35294117647058826,0.24,25,17
14,2,ETS1,14,-1.0,3.0453397890452005,0.5699918272338395,4.200685368245855e-48,-7.278650337060857,9.976886165695127,0.35294117647058826,0.24,25,17
8,2,ETS1,8,-1.0,3.0453397890452005,0.628428154609788,5.1957993739723806e-61,-11.789007685426222,21.05686300310047,0.35294117647058826,0.24,25,17
3930,2,ZEB1,3930,1.0,5.720958188218591,0.6903456276600465,4.414321027966265e-78,6.720277778616615,9.391114518866642,0.6190476190476191,0.52,25,21
3948,2,ZEB1,3948,1.0,5.720958188218591,0.23152425686590308,4.843949123717841e-08,4.507663992872659,4.761446885051642,0.6190476190476191,0.52,25,21
3941,2,ZEB1,3941,1.0,5.720958188218591,0.6002463522360281,1.8741231191779154e-54,3.8334220984820178,3.6515892085333395,0.6190476190476191,0.52,25,21
3952,2,ZEB1,3952,1.0,5.720958188218591,-0.42186171475786916,7.653330005515806e-25,-5.597550967642282,6.633452226558175,0.6190476190476191,0.52,25,21
3950,2,ZEB1,3950,1.0,5.720958188218591,0.3120092142991628,1.0043279602038959e-13,8.129399129493635,12.336069730543125,0.6190476190476191,0.52,25,21
3936,2,ZEB1,3936,1.0,5.720958188218591,0.2164908342697337,3.512331471536186e-07,11.80733847216573,20.076746646019878,0.6190476190476191,0.52,25,21
3951,2,ZEB1,3951,1.0,5.720958188218591,0.1525650973116816,0.00035993408027929776,7.617021139537704,10.379763805841172,0.6190476190476191,0.52,25,21
3946,2,ZEB1,3946,1.0,5.720958188218591,0.5270115767862261,3.869709482011407e-40,8.967330439346195,14.454586976944343,0.6190476190476191,0.52,25,21
3942,2,ZEB1,3942,1.0,5.720958188218591,0.19617989139754904,4.109829313642802e-06,13.728909474040485,30.029120347528888,0.6190476190476191,0.52,25,21
3932,2,ZEB1,3932,1.0,5.720958188218591,-0.5297974677016839,1.2751684524243566e-40,-2.4538403665862676,1.791100753412083,0.6190476190476191,0.52,25,21
3934,2,ZEB1,3934,1.0,5.720958188218591,0.24464085699518032,7.669744615389968e-09,2.4133092476717026,1.7468799347820276,0.6190476190476191,0.52,25,21
3933,2,ZEB1,3933,1.0,5.720958188218591,0.4123805115204224,1.0434745652379522e-23,7.854544231136091,11.862991863232232,0.6190476190476191,0.52,25,21
3949,2,ZEB1,3949,1.0,5.720958188218591,0.41448328990114736,5.887749865517561e-24,12.162497436484761,24.27506323412614,0.6190476190476191,0.52,25,21
3427,2,ZFX,3427,1.0,8.840098039378303,-0.23483226341850683,3.07431003141368e-08,-6.705792485379074,8.985501731473095,0.55,0.44,25,20
3413,2,ZFX,3413,1.0,8.840098039378303,-0.5798291274267959,4.2759207763940363e-50,-2.4899768751221134,1.830649876352132,0.55,0.44,25,20
3419,2,ZFX,3419,1.0,8.840098039378303,0.29726420700183603,1.533037914281263e-12,10.60229579199502,17.03382907070398,0.55,0.44,25,20
3418,2,ZFX,3418,1.0,8.840098039378303,-0.34032855359427827,3.4365651989512127e-16,-3.3833549425721534,2.960997286518818,0.55,0.44,25,20
3428,2,ZFX,3428,1.0,8.840098039378303,-0.16386710950307423,0.00012523336376041782,-4.173176900970602,4.138224031010226,0.55,0.44,25,20
3424,2,ZFX,3424,1.0,8.840098039378303,0.3574770466992938,8.215114265664636e-18,12.855115001421852,26.090023795603194,0.55,0.44,25,20
3435,2,ZFX,3435,1.0,8.840098039378303,-0.26482153329008107,3.633456621339466e-10,-6.741180406411141,8.851284920239248,0.55,0.44,25,20
3415,2,ZFX,3415,1.0,8.840098039378303,0.6209194631757823,3.3742394878748877e-59,7.814826519471964,11.662225075802056,0.55,0.44,25,20
3431,2,ZFX,3431,1.0,8.840098039378303,-0.2649860529317025,3.5403846632039753e-10,-2.5470325908039597,1.9005846054293938,0.55,0.44,25,20
3412,2,ZFX,3412,1.0,8.840098039378303,0.7443014743358354,6.484306924437534e-97,5.981213354887124,7.775963194898568,0.55,0.44,25,20
3421,2,ZFX,3421,1.0,8.840098039378303,-0.07563308956943973,0.07825687282072628,-2.1472171372286466,1.456043864604242,0.55,0.44,25,20
7178,2,ZIC2,7178,-1.0,8.221657083294955,-0.2204474655415321,2.1133632579802854e-07,12.603543822821095,25.172533541224187,0.8181818181818182,0.5,18,11
7179,2,ZIC2,7179,-1.0,8.221657083294955,-0.20818466758730142,9.894056719201043e-07,9.116943379203564,15.303779168759823,0.8181818181818182,0.5,18,11
7176,2,ZIC2,7176,-1.0,8.221657083294955,0.43362899710709,2.6583116106853657e-26,-5.627750722337456,6.800323753193367,0.8181818181818182,0.5,18,11
7181,2,ZIC2,7181,-1.0,8.221657083294955,-0.2979434447473521,1.3567189105702093e-12,6.600502891152508,8.824979839517914,0.8181818181818182,0.5,18,11
7174,2,ZIC2,7174,-1.0,8.221657083294955,-0.3019290969048588,6.581054838630127e-13,10.061122193636221,15.845847194285378,0.8181818181818182,0.5,18,11
7187,2,ZIC2,7187,-1.0,8.221657083294955,-0.3592483334591599,5.513278746396445e-18,2.906377318072076,2.3566916359766825,0.8181818181818182,0.5,18,11
7189,2,ZIC2,7189,-1.0,8.221657083294955,-0.11984473793130074,0.005168910478565094,11.729973318590314,23.310440666330845,0.8181818181818182,0.5,18,11
7182,2,ZIC2,7182,-1.0,8.221657083294955,0.36677972774596634,9.83471264532146e-19,-3.735395603368187,3.4397572863460475,0.8181818181818182,0.5,18,11
7184,2,ZIC2,7184,-1.0,8.221657083294955,0.32170225728606333,1.5377012710320848e-14,-10.734237472374407,19.980400024189148,0.8181818181818182,0.5,18,11
2017,2,ARID5B,2017,1.0,2.278647151659886,-0.5675577610098493,1.2764019870494292e-47,-2.4455072814386694,1.7833298739473258,0.6666666666666666,0.5,16,12
2015,2,ARID5B,2015,1.0,2.278647151659886,0.6741583939645052,3.240841636039654e-73,6.030269169707408,7.872596764606707,0.6666666666666666,0.5,16,12
2018,2,ARID5B,2018,1.0,2.278647151659886,0.4872894148587245,9.959878121451057e-34,8.411498617761833,12.803988508256078,0.6666666666666666,0.5,16,12
2024,2,ARID5B,2024,1.0,2.278647151659886,0.45469863599350974,4.620634974349059e-29,4.048533309672919,3.9922488846076467,0.6666666666666666,0.5,16,12
2019,2,ARID5B,2019,1.0,2.278647151659886,0.46710334201977055,8.860518552911044e-31,4.626380873910283,4.931938055721271,0.6666666666666666,0.5,16,12
2022,2,ARID5B,2022,1.0,2.278647151659886,-0.19421494974618256,5.146756457511037e-06,-2.09052280441459,1.3995680813191103,0.6666666666666666,0.5,16,12
2028,2,ARID5B,2028,1.0,2.278647151659886,0.2986845474158349,1.1869543936535584e-12,7.816990380186404,11.124443205106104,0.6666666666666666,0.5,16,12
2027,2,ARID5B,2027,1.0,2.278647151659886,0.40211418607523747,1.6102027672828818e-22,12.498829859915407,24.245216846532973,0.6666666666666666,0.5,16,12
9993,2,AIRE,9993,-1.0,2.734640065047478,-0.35178063957844635,2.912809670759404e-17,6.885712424502457,8.946809085682466,1.0,0.6363636363636364,11,7
9996,2,AIRE,9996,-1.0,2.734640065047478,-0.328829506490844,3.702786399619976e-15,8.224331856612398,11.929059368548954,1.0,0.6363636363636364,11,7
9995,2,AIRE,9995,-1.0,2.734640065047478,0.5332136541830615,3.2227846763033387e-41,-4.395975575774192,4.451309622210778,1.0,0.6363636363636364,11,7
9998,2,AIRE,9998,-1.0,2.734640065047478,0.1675249552761058,8.764049122763857e-05,-3.5878208684107915,3.2716907484044544,1.0,0.6363636363636364,11,7
10003,2,AIRE,10003,-1.0,2.734640065047478,0.15746038605788615,0.00022982990831139154,-7.605653605067224,10.813459173249012,1.0,0.6363636363636364,11,7
9994,2,AIRE,9994,-1.0,2.734640065047478,0.591093946559949,1.8403277763447834e-52,-3.3332495986594544,2.887302379603476,1.0,0.6363636363636364,11,7
10002,2,AIRE,10002,-1.0,2.734640065047478,0.17914813200153276,2.6813088399013352e-05,-3.3561630297970058,2.93691661437306,1.0,0.6363636363636364,11,7
6266,2,KLF15,6266,1.0,1.5588529783167457,-0.195526684711111,4.430111192168634e-06,-13.22430657864653,24.238791314688097,0.9,0.72,25,20
6280,2,KLF15,6280,1.0,1.5588529783167457,0.4066375393198196,4.8792122152538325e-23,2.9076091790226166,2.3245163064677694,0.9,0.72,25,20
6287,2,KLF15,6287,1.0,1.5588529783167457,-0.13586541678708955,0.0015065662027489615,-7.5122735700039165,11.179734445986101,0.9,0.72,25,20
6267,2,KLF15,6267,1.0,1.5588529783167457,-0.31727631624707536,3.653340365071137e-14,-14.673603658314525,30.031480438995647,0.9,0.72,25,20
6273,2,KLF15,6273,1.0,1.5588529783167457,0.45507984186926703,4.1017699814655816e-29,4.045719372043015,3.9993533942823536,0.9,0.72,25,20
6283,2,KLF15,6283,1.0,1.5588529783167457,0.3720521378109459,2.86269307136714e-19,5.585230312639662,6.6777302971335395,0.9,0.72,25,20
6272,2,KLF15,6272,1.0,1.5588529783167457,-0.4475332996748882,4.2170272579634255e-28,-7.106854163669352,9.776271438859828,0.9,0.72,25,20
6289,2,KLF15,6289,1.0,1.5588529783167457,-0.3674192047412837,8.477707660998607e-19,-6.003751949915892,7.521139272142675,0.9,0.72,25,20
6270,2,KLF15,6270,1.0,1.5588529783167457,0.41058151359869144,1.6971378707906203e-23,11.266892136444346,18.802358218202393,0.9,0.72,25,20
6275,2,KLF15,6275,1.0,1.5588529783167457,-0.20641046473838154,1.2277691249130034e-06,-10.388921511004286,16.3886451253595,0.9,0.72,25,20
6276,2,KLF15,6276,1.0,1.5588529783167457,-0.13836244269170025,0.0012279758750599569,-2.695309917936746,2.079327833564289,0.9,0.72,25,20
6278,2,KLF15,6278,1.0,1.5588529783167457,-0.32758828746071017,4.7576136460313194e-15,-3.823970701987267,3.603700606880701,0.9,0.72,25,20
6269,2,KLF15,6269,1.0,1.5588529783167457,0.3718509666409631,3.0019753155865103e-19,8.327875436644534,12.823918331730757,0.9,0.72,25,20
6282,2,KLF15,6282,1.0,1.5588529783167457,-0.25567911309597335,1.4944937563748353e-09,-2.414070474031457,1.7443047822084177,0.9,0.72,25,20
6281,2,KLF15,6281,1.0,1.5588529783167457,-0.20190442540597003,2.106390742349707e-06,-2.8234292854591048,2.21998749483564,0.9,0.72,25,20
6284,2,KLF15,6284,1.0,1.5588529783167457,0.17434052732630026,4.4170861388798044e-05,3.031633977321495,2.488210132518165,0.9,0.72,25,20
6268,2,KLF15,6268,1.0,1.5588529783167457,0.20356431241432987,1.7289982392613126e-06,4.72047938883477,5.069602859630187,0.9,0.72,25,20
6271,2,KLF15,6271,1.0,1.5588529783167457,-0.3138051391888635,7.13025312063076e-14,-4.491967349343405,4.773955711081032,0.9,0.72,25,20
7521,2,DLX5,7521,-1.0,22.616085868607627,0.45205957604749925,1.0496473708444482e-28,-3.1862415809110463,2.7526894849285584,1.0,0.9285714285714286,14,13
7528,2,DLX5,7528,-1.0,22.616085868607627,0.39306717977807015,1.6610498249089897e-21,-9.706129845085849,15.633919352097816,1.0,0.9285714285714286,14,13
7530,2,DLX5,7530,-1.0,22.616085868607627,-0.29132396113528897,4.402207510050014e-12,7.663954744899776,11.34483224566279,1.0,0.9285714285714286,14,13
7525,2,DLX5,7525,-1.0,22.616085868607627,0.7073566587957073,1.4894348254827598e-83,-11.218233741209188,19.620361906067615,1.0,0.9285714285714286,14,13
7524,2,DLX5,7524,-1.0,22.616085868607627,-0.3706987295336067,3.9382515249130685e-19,12.10127232615455,20.9716224394026,1.0,0.9285714285714286,14,13
7523,2,DLX5,7523,-1.0,22.616085868607627,0.5419067129410327,9.058712745059084e-43,-14.416269670389884,30.280802650528354,1.0,0.9285714285714286,14,13
7531,2,DLX5,7531,-1.0,22.616085868607627,0.4440522289525788,1.2116549347783636e-27,-2.778607069152611,2.1833033446762977,1.0,0.9285714285714286,14,13
7527,2,DLX5,7527,-1.0,22.616085868607627,0.4791182226901893,1.643534399852995e-32,-5.540455246270562,6.671033475110039,1.0,0.9285714285714286,14,13
7533,2,DLX5,7533,-1.0,22.616085868607627,-0.29260998756396406,3.5106890347694947e-12,11.044808703697111,19.400268205925855,1.0,0.9285714285714286,14,13
7522,2,DLX5,7522,-1.0,22.616085868607627,-0.33263315672643246,1.7053763878144646e-15,8.66398246529566,14.094764180153485,1.0,0.9285714285714286,14,13
7532,2,DLX5,7532,-1.0,22.616085868607627,0.34466437693301216,1.3661932265888794e-16,-3.2995979795337473,2.874119850672833,1.0,0.9285714285714286,14,13
7534,2,DLX5,7534,-1.0,22.616085868607627,0.6922005397743285,1.1660520657605126e-78,-10.78205395317268,17.801957465536457,1.0,0.9285714285714286,14,13
7526,2,DLX5,7526,-1.0,22.616085868607627,-0.4910787631600723,2.6448230850505423e-34,4.273014911779382,4.3173928424101256,1.0,0.9285714285714286,14,13
7597,2,ONECUT2,7597,-1.0,5.876026813260624,-0.25202084413764875,2.5921159548097524e-09,9.999374137251193,16.721292448914173,0.8,0.6153846153846154,13,10
7594,2,ONECUT2,7594,-1.0,5.876026813260624,0.38476770058398324,1.327386381659094e-20,-6.570704638245721,9.393857372498948,0.8,0.6153846153846154,13,10
7602,2,ONECUT2,7602,-1.0,5.876026813260624,0.41762452799892524,2.4853595352769178e-24,-3.7191594078832058,3.501736302763979,0.8,0.6153846153846154,13,10
7599,2,ONECUT2,7599,-1.0,5.876026813260624,0.3448895426065985,1.3017757027212974e-16,-2.714806497932203,2.095985942028063,0.8,0.6153846153846154,13,10
7595,2,ONECUT2,7595,-1.0,5.876026813260624,0.34408675897368046,1.546123318375728e-16,-2.0824892506416486,1.4002155147982596,0.8,0.6153846153846154,13,10
7598,2,ONECUT2,7598,-1.0,5.876026813260624,0.4415840273211219,2.5420790879051274e-27,-6.649953067948144,8.822515253708463,0.8,0.6153846153846154,13,10
7603,2,ONECUT2,7603,-1.0,5.876026813260624,0.22576939585702965,1.0511885818484773e-07,-11.800046440618825,20.23293552017316,0.8,0.6153846153846154,13,10
7604,2,ONECUT2,7604,-1.0,5.876026813260624,0.2953949578786825,2.1421970298118096e-12,-13.334821230867973,25.06792658511587,0.8,0.6153846153846154,13,10
5997,2,E2F1,5997,-1.0,3.194387496300441,0.16059238163879852,0.0001712934016198246,-5.439830233884761,6.1972001826030665,0.7647058823529411,0.52,25,17
5988,2,E2F1,5988,-1.0,3.194387496300441,-0.27216847830649255,1.1207091303555568e-10,10.446267903341774,17.9850116905299,0.7647058823529411,0.52,25,17
5993,2,E2F1,5993,-1.0,3.194387496300441,0.7378601743443499,2.0122869120508627e-94,-3.2937759030080445,2.8585724557025647,0.7647058823529411,0.52,25,17
5979,2,E2F1,5979,-1.0,3.194387496300441,0.33349915214296766,1.4272556500255893e-15,-3.433070748413571,3.0225507668684966,0.7647058823529411,0.52,25,17
5983,2,E2F1,5983,-1.0,3.194387496300441,0.17279831495910017,5.1697370531325155e-05,-2.992969646779007,2.433718236385897,0.7647058823529411,0.52,25,17
5994,2,E2F1,5994,-1.0,3.194387496300441,0.29916618897258196,1.0879628709181537e-12,-5.694707955892999,6.91653667174997,0.7647058823529411,0.52,25,17
5985,2,E2F1,5985,-1.0,3.194387496300441,0.3649613787330594,1.497378440137305e-18,-5.833926424234549,7.130568192818174,0.7647058823529411,0.52,25,17
5992,2,E2F1,5992,-1.0,3.194387496300441,-0.2757233767495296,6.262274624940462e-11,6.6097315767247675,8.652727287549787,0.7647058823529411,0.52,25,17
5976,2,E2F1,5976,-1.0,3.194387496300441,0.6734830014858485,5.0925659211422134e-73,-3.2262829151525274,2.795590923181337,0.7647058823529411,0.52,25,17
5984,2,E2F1,5984,-1.0,3.194387496300441,0.278386871047781,4.026637169979802e-11,-3.100610781875385,2.580456008025334,0.7647058823529411,0.52,25,17
5989,2,E2F1,5989,-1.0,3.194387496300441,0.33850617064831684,5.042423982624715e-16,-4.972888148382249,5.627059024348881,0.7647058823529411,0.52,25,17
5990,2,E2F1,5990,-1.0,3.194387496300441,-0.22690983694042338,9.0303706230592e-08,10.210405605326299,18.23447678866947,0.7647058823529411,0.52,25,17
5974,2,E2F1,5974,-1.0,3.194387496300441,0.26728685449837924,2.4583049643807206e-10,-2.4291616048527556,1.7633091057989219,0.7647058823529411,0.52,25,17
6035,2,GMEB2,6035,-1.0,1.5772515173200075,0.13746886493889315,0.0013217039166789975,-14.507882173635103,28.155812818666362,1.0,0.5,2,1
8424,2,FGF9,8424,-1.0,3.5338731757535293,0.013642297774369492,0.7511070892117555,-7.566667063759046,10.315556346224172,0.5,0.3,10,6
8418,2,FGF9,8418,-1.0,3.5338731757535293,-0.06551592203007055,0.1273099900720215,2.0959241465962934,1.4083981176085312,0.5,0.3,10,6
8422,2,FGF9,8422,-1.0,3.5338731757535293,-0.26468302549922484,3.7136563903716156e-10,7.744501366494363,10.677586186116633,0.5,0.3,10,6
9090,2,TNFRSF25,9090,-1.0,4.155429877419547,0.2482826997590743,4.510025362189254e-09,-10.915350774159531,18.60264576100536,1.0,1.0,4,4
9093,2,TNFRSF25,9093,-1.0,4.155429877419547,-0.18160989702194716,2.065937546979412e-05,3.0854421585731258,2.579749798177037,1.0,1.0,4,4
9092,2,TNFRSF25,9092,-1.0,4.155429877419547,0.2559374726425197,1.4370172202349004e-09,-6.299523344676825,8.173750710650426,1.0,1.0,4,4
9091,2,TNFRSF25,9091,-1.0,4.155429877419547,0.5952413574346989,2.344751160868008e-53,-2.4792420108467454,1.8189877334515137,1.0,1.0,4,4
261,2,POU2F1,261,1.0,8.796375072071967,0.3693199874800178,5.441945740548813e-19,8.432018090984203,13.357934889906803,0.5882352941176471,0.4,25,17
244,2,POU2F1,244,1.0,8.796375072071967,0.3649264511007151,1.5094789792950484e-18,8.485930960166423,13.442641107899759,0.5882352941176471,0.4,25,17
253,2,POU2F1,253,1.0,8.796375072071967,0.26350275283708313,4.4707146491087346e-10,14.621144373658128,33.246349117424685,0.5882352941176471,0.4,25,17
257,2,POU2F1,257,1.0,8.796375072071967,0.39124524654411313,2.634707504410563e-21,8.36072631965753,12.319389252136217,0.5882352941176471,0.4,25,17
245,2,POU2F1,245,1.0,8.796375072071967,0.27820368835797554,4.1514444980433606e-11,2.553797263466312,1.9068276846653505,0.5882352941176471,0.4,25,17
256,2,POU2F1,256,1.0,8.796375072071967,0.41569398956908,4.227212866931444e-24,12.220765812929367,23.849923381352337,0.5882352941176471,0.4,25,17
240,2,POU2F1,240,1.0,8.796375072071967,0.6161512417447867,4.5066628239461905e-58,6.58491928931947,9.101380909296637,0.5882352941176471,0.4,25,17
243,2,POU2F1,243,1.0,8.796375072071967,-0.412430804312918,1.0293383536149529e-23,-2.434053893710518,1.7688428385083572,0.5882352941176471,0.4,25,17
252,2,POU2F1,252,1.0,8.796375072071967,0.4730709453665872,1.2472104861536118e-31,4.796740448861873,5.296171101576655,0.5882352941176471,0.4,25,17
