,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6419,6,LBX2,6419,-1.0,2.037231337821841,0.3034742051190418,4.956631718983329e-13,-3.5659553057871847,2.920070195610129,0.8695652173913043,0.8,25,23
6409,6,LBX2,6409,-1.0,2.037231337821841,0.33574891139714125,8.963753856741525e-16,-5.824362026249733,5.620879248745841,0.8695652173913043,0.8,25,23
6406,6,LBX2,6406,-1.0,2.037231337821841,0.5179244711686636,1.34746948655368e-38,-2.122437886326465,1.376481197669188,0.8695652173913043,0.8,25,23
6417,6,LBX2,6417,-1.0,2.037231337821841,-0.14249926846847277,0.0008686925283054442,2.768867711561245,2.046087451021314,0.8695652173913043,0.8,25,23
6410,6,LBX2,6410,-1.0,2.037231337821841,0.012787860654037154,0.766227715885366,-11.52683879714515,11.898674855088572,0.8695652173913043,0.8,25,23
6402,6,LBX2,6402,-1.0,2.037231337821841,0.09884167679018357,0.02124623635907869,-8.82514105029417,9.450927248751219,0.8695652173913043,0.8,25,23
6412,6,LBX2,6412,-1.0,2.037231337821841,0.22858276559691174,7.215990759407701e-08,-5.656208513035587,5.472798834766635,0.8695652173913043,0.8,25,23
6418,6,LBX2,6418,-1.0,2.037231337821841,0.16499213903416252,0.00011230254596482195,-3.863365349561539,3.2739579513800705,0.8695652173913043,0.8,25,23
6425,6,LBX2,6425,-1.0,2.037231337821841,0.20383631322501072,1.6736943736433374e-06,-3.505705640048539,2.832598586436959,0.8695652173913043,0.8,25,23
6426,6,LBX2,6426,-1.0,2.037231337821841,0.07948412336739552,0.06419422378923473,-8.66776290857283,9.048721812147928,0.8695652173913043,0.8,25,23
6411,6,LBX2,6411,-1.0,2.037231337821841,0.10033187246887093,0.019362100900830445,-5.227856278657721,4.9779260310653335,0.8695652173913043,0.8,25,23
843,6,GATA2,843,-1.0,15.041466447220035,0.5196161378253366,7.014645668754456e-39,-10.103698797005773,11.099686922551737,0.3333333333333333,0.28,25,21
846,6,GATA2,846,-1.0,15.041466447220035,0.6060356447730874,9.531277913417872e-56,-11.993892607248105,13.38656367630414,0.3333333333333333,0.28,25,21
856,6,GATA2,856,-1.0,15.041466447220035,0.5706280947681105,3.1367956082594114e-48,-10.290618177152629,11.272545755556921,0.3333333333333333,0.28,25,21
840,6,GATA2,840,-1.0,15.041466447220035,0.2298169252410756,6.108764010726387e-08,-3.1313331442665318,2.4310453499736497,0.3333333333333333,0.28,25,21
841,6,GATA2,841,-1.0,15.041466447220035,0.686291099180085,7.825341263678778e-77,-15.774901329576569,17.568988844319133,0.3333333333333333,0.28,25,21
844,6,GATA2,844,-1.0,15.041466447220035,0.23601837883019716,2.6075212884612648e-08,-7.858234766608916,8.522215866187386,0.3333333333333333,0.28,25,21
855,6,GATA2,855,-1.0,15.041466447220035,-0.24870805236326657,4.2364902189717155e-09,2.276397852462097,1.530712562866009,0.3333333333333333,0.28,25,21
6643,6,FOXM1,6643,-1.0,5.01366470641845,0.2540924541923352,1.8996889573775277e-09,-6.575201785482416,6.740586065324666,1.0,1.0,4,4
6640,6,FOXM1,6640,-1.0,5.01366470641845,0.3385388497206389,5.007985790314969e-16,-10.54899583595401,11.301541398008206,1.0,1.0,4,4
6642,6,FOXM1,6642,-1.0,5.01366470641845,0.44213030974963635,2.158690834154842e-27,-5.677074756623573,5.491005412416212,1.0,1.0,4,4
6641,6,FOXM1,6641,-1.0,5.01366470641845,0.24335160763047342,9.23717663309592e-09,-6.203030143627636,6.14222934917087,1.0,1.0,4,4
9584,6,EVX1,9584,-1.0,7.3184679921705875,0.2875591530485156,8.482641354725241e-12,-5.375360594068872,5.171261714127739,0.75,0.6,5,4
9582,6,EVX1,9582,-1.0,7.3184679921705875,0.2442253314087267,8.144404270970007e-09,-4.709473648838594,4.355494356125602,0.75,0.6,5,4
9581,6,EVX1,9581,-1.0,7.3184679921705875,0.34172493453244795,2.5573417963485364e-16,-5.6541585225253,5.478958447313528,0.75,0.6,5,4
296,6,BHLHE41,296,-1.0,6.172320826398042,0.32174038245907327,1.5261865494037882e-14,-7.649681775295655,7.815031094951075,0.8461538461538461,0.7857142857142857,14,13
299,6,BHLHE41,299,-1.0,6.172320826398042,0.32072643179307975,1.863229923601575e-14,-2.9687529649037883,2.249467222387676,0.8461538461538461,0.7857142857142857,14,13
295,6,BHLHE41,295,-1.0,6.172320826398042,0.3219102986447479,1.475888100669186e-14,-3.702195339653307,3.074434570953979,0.8461538461538461,0.7857142857142857,14,13
292,6,BHLHE41,292,-1.0,6.172320826398042,-0.13691594402944354,0.0013829517901530646,14.155615095706063,14.724387663018758,0.8461538461538461,0.7857142857142857,14,13
300,6,BHLHE41,300,-1.0,6.172320826398042,0.07266896279622531,0.09070448013616286,-8.86057499036324,9.181566652537226,0.8461538461538461,0.7857142857142857,14,13
302,6,BHLHE41,302,-1.0,6.172320826398042,0.1915049102554724,6.9933398828765e-06,-8.975392808914501,9.39040129072664,0.8461538461538461,0.7857142857142857,14,13
294,6,BHLHE41,294,-1.0,6.172320826398042,-0.28016668125732286,2.9897022877552643e-11,3.861242359962099,3.300717464928326,0.8461538461538461,0.7857142857142857,14,13
298,6,BHLHE41,298,-1.0,6.172320826398042,0.08945806105769866,0.037163815941472805,-8.883442224243069,9.368906893655069,0.8461538461538461,0.7857142857142857,14,13
301,6,BHLHE41,301,-1.0,6.172320826398042,0.2207489323837015,2.03233244312102e-07,-3.0316134711649045,2.3046733484968156,0.8461538461538461,0.7857142857142857,14,13
303,6,BHLHE41,303,-1.0,6.172320826398042,0.09109891025787085,0.0338089961496674,-13.156649111886873,13.856567526891002,0.8461538461538461,0.7857142857142857,14,13
291,6,BHLHE41,291,-1.0,6.172320826398042,0.2100256245900126,7.892972984579718e-07,-13.778722245948051,15.038460807507942,0.8461538461538461,0.7857142857142857,14,13
8318,6,MLXIPL,8318,-1.0,4.9665569183683,-0.14678824680674496,0.0006008430321877209,4.504582550018041,4.104227305343373,1.0,1.0,2,2
8319,6,MLXIPL,8319,-1.0,4.9665569183683,0.284244519809514,1.4991194081840616e-11,-3.261843231382823,2.559638486117852,1.0,1.0,2,2
3695,6,SOX7,3695,-1.0,15.184123473463268,0.32154475773714514,1.586180042363299e-14,-7.262293527294978,7.362552267898311,1.0,0.88,25,22
3697,6,SOX7,3697,-1.0,15.184123473463268,0.2859948738827655,1.110831977390521e-11,-4.592285075191817,4.178654759360383,1.0,0.88,25,22
3692,6,SOX7,3692,-1.0,15.184123473463268,0.39504786134959174,1.0026672086873092e-21,-10.845462618948213,11.346916492923198,1.0,0.88,25,22
3680,6,SOX7,3680,-1.0,15.184123473463268,0.7310948568536709,6.963480992027983e-92,-12.955969232300498,14.03225690074846,1.0,0.88,25,22
3698,6,SOX7,3698,-1.0,15.184123473463268,0.44229640338327336,2.053895014507926e-27,-7.647618242382356,7.854999833004257,1.0,0.88,25,22
3684,6,SOX7,3684,-1.0,15.184123473463268,0.232151680064087,4.446071657576999e-08,-3.3611253843863755,2.7172796206222034,1.0,0.88,25,22
3682,6,SOX7,3682,-1.0,15.184123473463268,0.39315847131496995,1.6229714640192685e-21,-7.655588345174481,8.181277910852938,1.0,0.88,25,22
3677,6,SOX7,3677,-1.0,15.184123473463268,0.3094930756343638,1.6166393100384368e-13,-3.2186989769788705,2.5313074465333787,1.0,0.88,25,22
3699,6,SOX7,3699,-1.0,15.184123473463268,0.6772087904905699,4.145885634254398e-74,-14.307105198718904,14.937329376204357,1.0,0.88,25,22
3678,6,SOX7,3678,-1.0,15.184123473463268,0.8067927799037496,9.7943411439182e-126,-14.447301686803756,15.894201765544674,1.0,0.88,25,22
3693,6,SOX7,3693,-1.0,15.184123473463268,0.6370846609831065,3.6590138447171524e-63,-8.066690837915967,8.659029875953037,1.0,0.88,25,22
3681,6,SOX7,3681,-1.0,15.184123473463268,-0.046978115215016304,0.274489668699501,10.972809990155978,11.24210348819931,1.0,0.88,25,22
3700,6,SOX7,3700,-1.0,15.184123473463268,0.4891093993406622,5.279275316748704e-34,-9.185782680532881,9.680290261359449,1.0,0.88,25,22
3691,6,SOX7,3691,-1.0,15.184123473463268,0.20484958932299757,1.482222036194264e-06,-4.499065680644203,4.050821087373347,1.0,0.88,25,22
3696,6,SOX7,3696,-1.0,15.184123473463268,0.44238342265613106,2.001015630098836e-27,-6.35257071488888,6.413223428234262,1.0,0.88,25,22
3679,6,SOX7,3679,-1.0,15.184123473463268,-0.2746069666985263,7.52499739393615e-11,10.20136288397725,10.443028861995483,1.0,0.88,25,22
3690,6,SOX7,3690,-1.0,15.184123473463268,0.21928781808130074,2.45507229476698e-07,-4.003700208446553,3.4627340422340005,1.0,0.88,25,22
3685,6,SOX7,3685,-1.0,15.184123473463268,0.6715741239310346,1.8149802779083224e-72,-9.991461643789318,11.02029223725579,1.0,0.88,25,22
3689,6,SOX7,3689,-1.0,15.184123473463268,0.7222225636702255,1.1426604024156055e-88,-15.524955120095841,16.807487321893174,1.0,0.88,25,22
3683,6,SOX7,3683,-1.0,15.184123473463268,0.09226958555740904,0.0315764234588509,-7.559563233984691,7.681272602972423,1.0,0.88,25,22
3688,6,SOX7,3688,-1.0,15.184123473463268,-0.12778709014746956,0.0028532856763486005,13.189224799963428,13.442625382380491,1.0,0.88,25,22
3701,6,SOX7,3701,-1.0,15.184123473463268,0.299315643262055,1.058922350774262e-12,-7.256557416648742,7.373665804939511,1.0,0.88,25,22
8894,6,POU2F3,8894,1.0,2.3727059660082683,0.1417821303821183,0.0009230245516793418,2.3965711610744242,1.650143439402215,1.0,0.8695652173913043,23,20
8874,6,POU2F3,8874,1.0,2.3727059660082683,0.1773549127392864,3.235027289630426e-05,8.278088228529112,8.452418912227548,1.0,0.8695652173913043,23,20
8884,6,POU2F3,8884,1.0,2.3727059660082683,-0.1510599140634072,0.0004120704905065296,-7.318782689525128,7.4191633052332495,1.0,0.8695652173913043,23,20
8876,6,POU2F3,8876,1.0,2.3727059660082683,0.09135067574008124,0.03331781842288388,6.474647428421803,6.421158140214952,1.0,0.8695652173913043,23,20
8890,6,POU2F3,8890,1.0,2.3727059660082683,-0.24807441279743983,4.6501468624980406e-09,-5.871481066279701,5.704945365164312,1.0,0.8695652173913043,23,20
8885,6,POU2F3,8885,1.0,2.3727059660082683,-0.09592226068280114,0.025402884281018712,-5.080264012543372,4.704596060922346,1.0,0.8695652173913043,23,20
8882,6,POU2F3,8882,1.0,2.3727059660082683,0.19214901387430894,6.504395911218042e-06,4.569870499778337,4.091037861355515,1.0,0.8695652173913043,23,20
8883,6,POU2F3,8883,1.0,2.3727059660082683,0.1445529185213462,0.0007290316782119973,4.918083574882084,4.593835443547835,1.0,0.8695652173913043,23,20
8892,6,POU2F3,8892,1.0,2.3727059660082683,0.15783984732127262,0.00022185279830156044,2.427034597928817,1.6860858633499565,1.0,0.8695652173913043,23,20
8893,6,POU2F3,8893,1.0,2.3727059660082683,0.13892878261252964,0.0011717830206306571,7.474793712147826,7.689096103256969,1.0,0.8695652173913043,23,20
8879,6,POU2F3,8879,1.0,2.3727059660082683,-0.22996544693963203,5.987146379708175e-08,-12.237247694963465,12.759180374401362,1.0,0.8695652173913043,23,20
8891,6,POU2F3,8891,1.0,2.3727059660082683,-0.18944564506100883,8.802735772508067e-06,-6.493475063218632,6.415160210022644,1.0,0.8695652173913043,23,20
8877,6,POU2F3,8877,1.0,2.3727059660082683,-0.20267785889937073,1.9216494480337324e-06,-6.838564629501297,6.837693438003312,1.0,0.8695652173913043,23,20
8886,6,POU2F3,8886,1.0,2.3727059660082683,0.23881855257677778,1.761437115930887e-08,2.726106780022991,1.9814596351063705,1.0,0.8695652173913043,23,20
8896,6,POU2F3,8896,1.0,2.3727059660082683,0.2197970460928768,2.298928779114379e-07,5.663689963985481,5.443040315615905,1.0,0.8695652173913043,23,20
8880,6,POU2F3,8880,1.0,2.3727059660082683,0.12364172215941144,0.003906882745310366,9.753923872367478,10.063735920409771,1.0,0.8695652173913043,23,20
8888,6,POU2F3,8888,1.0,2.3727059660082683,-0.22688394527551956,9.061649890218174e-08,-10.22217121218975,10.543081577273913,1.0,0.8695652173913043,23,20
8881,6,POU2F3,8881,1.0,2.3727059660082683,-0.12541939627024223,0.0034180887831813424,-6.175846843812058,6.047643382211932,1.0,0.8695652173913043,23,20
8889,6,POU2F3,8889,1.0,2.3727059660082683,0.2681298071989038,2.148905413161587e-10,6.033893217706761,5.886070630396118,1.0,0.8695652173913043,23,20
8887,6,POU2F3,8887,1.0,2.3727059660082683,0.3582763790245549,6.86413764464876e-18,3.29788461235903,2.6394784846143606,1.0,0.8695652173913043,23,20
3242,6,RFX5,3242,-1.0,10.128258505875243,0.27764627032848166,4.55489780676343e-11,-3.5125748750214947,2.8712940878545647,0.9,0.6428571428571429,14,10
3250,6,RFX5,3250,-1.0,10.128258505875243,0.334628753746101,1.1305225091264638e-15,-3.9799185491304576,3.457509309386921,0.9,0.6428571428571429,14,10
3246,6,RFX5,3246,-1.0,10.128258505875243,0.28222448843760456,2.113274538229609e-11,-6.591694340708101,6.569326086594862,0.9,0.6428571428571429,14,10
3245,6,RFX5,3245,-1.0,10.128258505875243,0.22143714165448447,1.8584152168232552e-07,-8.616907659279688,9.132023227022788,0.9,0.6428571428571429,14,10
3239,6,RFX5,3239,-1.0,10.128258505875243,0.3677031978720828,7.935877554798849e-19,-3.4677885927655896,2.8145202849380615,0.9,0.6428571428571429,14,10
3249,6,RFX5,3249,-1.0,10.128258505875243,0.42175873070885406,7.877159642107778e-25,-3.864107397301597,3.303046858919073,0.9,0.6428571428571429,14,10
3247,6,RFX5,3247,-1.0,10.128258505875243,0.2109558538711809,7.035878680971113e-07,-6.001913583724427,6.000193015981033,0.9,0.6428571428571429,14,10
3243,6,RFX5,3243,-1.0,10.128258505875243,0.41145860191133604,1.3393402126400887e-23,-4.160426358645464,3.634157434660971,0.9,0.6428571428571429,14,10
3251,6,RFX5,3251,-1.0,10.128258505875243,0.2151829218568429,4.1458851919518946e-07,-6.014545873898674,5.894167936656192,0.9,0.6428571428571429,14,10
6527,6,IRF4,6527,-1.0,9.99402417414713,-0.18372211935476523,1.647251706414644e-05,11.062901069135641,11.441926082778457,0.9,0.9,20,20
6529,6,IRF4,6529,-1.0,9.99402417414713,0.6001687019632628,1.949711005157962e-54,-8.405467738228834,8.866377089353827,0.9,0.9,20,20
6528,6,IRF4,6528,-1.0,9.99402417414713,0.25155480430332416,2.778773989839255e-09,-4.721177207211001,4.298547979454735,0.9,0.9,20,20
6522,6,IRF4,6522,-1.0,9.99402417414713,0.5413851219678918,1.1256868502263194e-42,-4.909836844862964,4.541711836496166,0.9,0.9,20,20
6515,6,IRF4,6515,-1.0,9.99402417414713,0.7459203625997911,1.4919994803214294e-97,-7.427735228633458,7.652553485156066,0.9,0.9,20,20
6517,6,IRF4,6517,-1.0,9.99402417414713,0.3696984201317476,4.980478115896854e-19,-4.759815933054595,4.436511199746323,0.9,0.9,20,20
6524,6,IRF4,6524,-1.0,9.99402417414713,-0.36523285487973506,1.4065271576064425e-18,11.107792783036134,11.749801787833904,0.9,0.9,20,20
6532,6,IRF4,6532,-1.0,9.99402417414713,0.3330597085626365,1.5623096953805065e-15,-8.690586773124112,8.959290425266222,0.9,0.9,20,20
6521,6,IRF4,6521,-1.0,9.99402417414713,0.28523538525928,1.2654620251411418e-11,-5.610889874769105,5.410201345928866,0.9,0.9,20,20
6525,6,IRF4,6525,-1.0,9.99402417414713,0.28749136552951493,8.58265045743342e-12,-3.1995202116591965,2.5195450225063873,0.9,0.9,20,20
6514,6,IRF4,6514,-1.0,9.99402417414713,0.8548403102653062,2.878910657161936e-156,-10.246205079196729,11.102491069597956,0.9,0.9,20,20
6518,6,IRF4,6518,-1.0,9.99402417414713,0.6532903328708296,2.2039171674296957e-67,-9.255127614554205,9.898802172451743,0.9,0.9,20,20
6530,6,IRF4,6530,-1.0,9.99402417414713,0.6091036550193256,1.9175518972805538e-56,-12.48222073640698,13.38149986743101,0.9,0.9,20,20
6516,6,IRF4,6516,-1.0,9.99402417414713,0.7477958865142762,2.6818107153662115e-98,-10.410967906464755,11.030872357277659,0.9,0.9,20,20
6526,6,IRF4,6526,-1.0,9.99402417414713,0.311993399427007,1.0073517441098522e-13,-10.481675083012723,11.048376108506783,0.9,0.9,20,20
6531,6,IRF4,6531,-1.0,9.99402417414713,0.3189422743674951,2.642156293690507e-14,-3.0035952182375265,2.2736904249086316,0.9,0.9,20,20
6519,6,IRF4,6519,-1.0,9.99402417414713,0.694227166922303,2.6916233410640602e-79,-14.600344030710536,15.296916245461192,0.9,0.9,20,20
6533,6,IRF4,6533,-1.0,9.99402417414713,0.6799269247973598,6.496761106880678e-75,-7.39300104936189,8.07880120270011,0.9,0.9,20,20
5203,6,GTF2I,5203,-1.0,2.416570226546685,0.2919853375898075,3.91913412988867e-12,-12.950018084783656,14.283583977823849,0.47368421052631576,0.36,25,19
5209,6,GTF2I,5209,-1.0,2.416570226546685,0.6390719383306931,1.1468027698672098e-63,-3.46224050394255,2.805566213863133,0.47368421052631576,0.36,25,19
5216,6,GTF2I,5216,-1.0,2.416570226546685,-0.28746400804924527,8.623337305201585e-12,5.1269828106011195,4.840619017216471,0.47368421052631576,0.36,25,19
5205,6,GTF2I,5205,-1.0,2.416570226546685,0.28574475905630037,1.159596845573048e-11,-6.0581936740383755,5.9542820579778555,0.47368421052631576,0.36,25,19
5202,6,GTF2I,5202,-1.0,2.416570226546685,0.7718848599356971,1.696431018284903e-108,-2.8544878089443073,2.12348628434951,0.47368421052631576,0.36,25,19
5214,6,GTF2I,5214,-1.0,2.416570226546685,0.5789281294259156,6.551228467009376e-50,-5.153033863467266,4.871083868337246,0.47368421052631576,0.36,25,19
5226,6,GTF2I,5226,-1.0,2.416570226546685,0.6452614745516971,2.924485905067997e-65,-3.9874649280715944,3.4518579038516237,0.47368421052631576,0.36,25,19
5223,6,GTF2I,5223,-1.0,2.416570226546685,0.05862303280978862,0.17254228302653282,-7.098977777829459,7.221031669644915,0.47368421052631576,0.36,25,19
5210,6,GTF2I,5210,-1.0,2.416570226546685,0.1429655448650684,0.00083496926633012,-10.511363953572081,11.447950121238312,0.47368421052631576,0.36,25,19
3772,6,PBX1,3772,-1.0,2.503941882709011,0.5211675692886276,3.84229395102908e-39,-3.8993737458875426,3.372868822863627,0.7083333333333334,0.68,25,24
3761,6,PBX1,3761,-1.0,2.503941882709011,0.5338330333254584,2.507252648490588e-41,-13.52407330325315,14.887081921497394,0.7083333333333334,0.68,25,24
3782,6,PBX1,3782,-1.0,2.503941882709011,0.4272846419153175,1.653795692253989e-25,-3.3119779995911838,2.6329397634971548,0.7083333333333334,0.68,25,24
3781,6,PBX1,3781,-1.0,2.503941882709011,0.42378723165684695,4.456348372427272e-25,-10.793067330504355,11.305749177956475,0.7083333333333334,0.68,25,24
3774,6,PBX1,3774,-1.0,2.503941882709011,0.27419135785443005,8.055854021927051e-11,-2.6899076741773653,1.9366881099829922,0.7083333333333334,0.68,25,24
3777,6,PBX1,3777,-1.0,2.503941882709011,0.25694257897242606,1.2331693452217908e-09,-2.7738000715722477,2.0256745836433385,0.7083333333333334,0.68,25,24
3768,6,PBX1,3768,-1.0,2.503941882709011,0.5684896392350339,8.349752031560537e-48,-10.373028858552777,11.444978310531559,0.7083333333333334,0.68,25,24
3776,6,PBX1,3776,-1.0,2.503941882709011,-0.39705012909732607,5.998344634052265e-22,2.5151719752108517,1.7639097280886358,0.7083333333333334,0.68,25,24
3770,6,PBX1,3770,-1.0,2.503941882709011,0.36628922837814665,1.1018553457643464e-18,-6.859459337748118,6.866048647451684,0.7083333333333334,0.68,25,24
3764,6,PBX1,3764,-1.0,2.503941882709011,0.3155656867342154,5.084909736630929e-14,-12.011857316877524,13.042410158066575,0.7083333333333334,0.68,25,24
3766,6,PBX1,3766,-1.0,2.503941882709011,0.4191480775711235,1.6303978436665455e-24,-2.7873279992501003,2.058580004722424,0.7083333333333334,0.68,25,24
3784,6,PBX1,3784,-1.0,2.503941882709011,0.5040546783839629,2.483124895192195e-36,-5.749637296223273,5.5606878541853675,0.7083333333333334,0.68,25,24
3763,6,PBX1,3763,-1.0,2.503941882709011,0.21298053226713612,5.468646172195507e-07,-6.625439454887352,6.910909464117755,0.7083333333333334,0.68,25,24
3760,6,PBX1,3760,-1.0,2.503941882709011,0.6245893379879525,4.451271925674452e-60,-3.1694603074276384,2.4746527593398318,0.7083333333333334,0.68,25,24
3780,6,PBX1,3780,-1.0,2.503941882709011,0.20943785100021944,8.485319683394883e-07,-9.941671523708369,10.40893088815007,0.7083333333333334,0.68,25,24
3778,6,PBX1,3778,-1.0,2.503941882709011,0.28429166461797867,1.4871048113641737e-11,-3.4795520495849215,2.8215986813263827,0.7083333333333334,0.68,25,24
3765,6,PBX1,3765,-1.0,2.503941882709011,0.43227839391653583,3.935666098082344e-26,-3.6878219420289793,3.068614046838568,0.7083333333333334,0.68,25,24
4595,6,ETV1,4595,-1.0,3.141125070218431,0.19814408352890808,3.274667409414935e-06,-4.2456538046274845,3.7243195956155555,0.8947368421052632,0.7727272727272727,22,19
4600,6,ETV1,4600,-1.0,3.141125070218431,0.14308719196226738,0.0008263725878082992,-4.126208301193352,3.630855683263388,0.8947368421052632,0.7727272727272727,22,19
4588,6,ETV1,4588,-1.0,3.141125070218431,-0.30805212342016175,2.1189545596166557e-13,5.910286696137191,5.793517048444914,0.8947368421052632,0.7727272727272727,22,19
