,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9050,1,CDX1,9050,-1.0,3.5976270518705022,-0.23084743473259275,5.311710354104246e-08,16.11742081240087,46.28529605276779,0.6190476190476191,0.52,25,21
9060,1,CDX1,9060,-1.0,3.5976270518705022,0.24868391559446545,4.2515714208957276e-09,-10.979791015090472,24.7311715180617,0.6190476190476191,0.52,25,21
6685,1,CUX2,6685,-1.0,6.924897030872131,0.40415673282458625,9.412788203194136e-23,-4.071036942223868,4.233071492726141,0.5,0.5,2,2
4330,1,ATF5,4330,-1.0,12.599470236086983,0.3083523061831203,2.0030652766016332e-13,-6.835323002963122,10.352148053211636,1.0,0.92,25,23
4321,1,ATF5,4321,-1.0,12.599470236086983,0.3735021592172373,2.0306296911281338e-19,-7.473756758743227,12.386038216404371,1.0,0.92,25,23
4320,1,ATF5,4320,-1.0,12.599470236086983,0.4777589681567925,2.6010348182858376e-32,-13.067581702962746,32.421597147435655,1.0,0.92,25,23
4317,1,ATF5,4317,-1.0,12.599470236086983,-0.33571600746881697,9.025191318480724e-16,12.524798596153781,29.59125404000122,1.0,0.92,25,23
4334,1,ATF5,4334,-1.0,12.599470236086983,0.13280400231691625,0.0019269737854342962,-2.6707489557622575,2.103567934418282,1.0,0.92,25,23
4316,1,ATF5,4316,-1.0,12.599470236086983,-0.26617246815139584,2.934624647319595e-10,8.667922916613062,15.636603811887264,1.0,0.92,25,23
4333,1,ATF5,4333,-1.0,12.599470236086983,-0.2577617293884996,1.0880909588640145e-09,15.550848009313562,41.08686817497763,1.0,0.92,25,23
4332,1,ATF5,4332,-1.0,12.599470236086983,-0.018667095591982895,0.664271888734703,6.667395362062815,9.779408797294751,1.0,0.92,25,23
4326,1,ATF5,4326,-1.0,12.599470236086983,0.3383274850785557,5.234883777336811e-16,-8.731963371096352,16.282849142663345,1.0,0.92,25,23
4323,1,ATF5,4323,-1.0,12.599470236086983,0.26675919241317864,2.673623233895335e-10,-5.098114914188082,6.14582982635304,1.0,0.92,25,23
4311,1,ATF5,4311,-1.0,12.599470236086983,-0.3208389347461886,1.8224992550840975e-14,13.0590090084866,32.02814936892103,1.0,0.92,25,23
4324,1,ATF5,4324,-1.0,12.599470236086983,0.46292821577062054,3.414408540545109e-30,-11.194610614263649,24.449006961367022,1.0,0.92,25,23
4318,1,ATF5,4318,-1.0,12.599470236086983,0.27795934483556733,4.323812412071098e-11,-4.0665224757886955,4.212077703898422,1.0,0.92,25,23
4310,1,ATF5,4310,-1.0,12.599470236086983,-0.3412773709716298,2.81185654545385e-16,14.238824611021945,37.68216156863134,1.0,0.92,25,23
4328,1,ATF5,4328,-1.0,12.599470236086983,0.46446713024978803,2.081197252284681e-30,-3.984752101397131,4.047878173604427,1.0,0.92,25,23
4315,1,ATF5,4315,-1.0,12.599470236086983,0.2626749829409247,5.089214082145115e-10,-4.499213506414275,5.0240719445936035,1.0,0.92,25,23
4331,1,ATF5,4331,-1.0,12.599470236086983,0.5720121584137519,1.6581716333431784e-48,-3.1569385211912975,2.770136952396822,1.0,0.92,25,23
4322,1,ATF5,4322,-1.0,12.599470236086983,0.40444032141816383,8.734098912972755e-23,-10.661095664018745,23.440023622717334,1.0,0.92,25,23
4312,1,ATF5,4312,-1.0,12.599470236086983,0.2605275331677594,7.10774625050618e-10,-5.738740389123429,7.6559610411770525,1.0,0.92,25,23
4314,1,ATF5,4314,-1.0,12.599470236086983,-0.3249209706104211,8.121644200187446e-15,9.532338722177222,18.8622242173662,1.0,0.92,25,23
4313,1,ATF5,4313,-1.0,12.599470236086983,0.35549104353571975,1.2809302092914472e-17,-8.237000447483139,14.222879615727619,1.0,0.92,25,23
4329,1,ATF5,4329,-1.0,12.599470236086983,0.22767314811594658,8.153672759413375e-08,-7.416313649269276,12.314638420329509,1.0,0.92,25,23
4327,1,ATF5,4327,-1.0,12.599470236086983,-0.29998241626062666,9.383397941613657e-13,15.012263405364763,41.510009258416424,1.0,0.92,25,23
15,1,ETS1,15,1.0,35.736758358376974,0.5115889284502205,1.5041329081397127e-37,10.45558850435754,22.04361324390889,0.8636363636363636,0.76,25,22
22,1,ETS1,22,1.0,35.736758358376974,0.5510234245988869,1.909532234784328e-44,10.873722946504886,23.79419608202289,0.8636363636363636,0.76,25,22
21,1,ETS1,21,1.0,35.736758358376974,0.23302389649668354,3.945063295834925e-08,6.1726918851343395,8.688129778273806,0.8636363636363636,0.76,25,22
6,1,ETS1,6,1.0,35.736758358376974,0.4632552313498436,3.074110037786033e-30,11.001999125742174,24.300585268664868,0.8636363636363636,0.76,25,22
23,1,ETS1,23,1.0,35.736758358376974,0.40512006111286336,7.297776242174845e-23,10.049493598229002,20.61384746972392,0.8636363636363636,0.76,25,22
12,1,ETS1,12,1.0,35.736758358376974,0.5020452152441576,5.1841758598281606e-36,10.043057549239288,20.249032460887403,0.8636363636363636,0.76,25,22
16,1,ETS1,16,1.0,35.736758358376974,0.27328204018146784,9.347824818792129e-11,8.253035781196216,14.252894806144484,0.8636363636363636,0.76,25,22
18,1,ETS1,18,1.0,35.736758358376974,-0.202017752831087,2.078295867244361e-06,-13.651677621771459,35.687235035159595,0.8636363636363636,0.76,25,22
24,1,ETS1,24,1.0,35.736758358376974,-0.3156450609029977,5.0077293310171753e-14,-3.6411725758044855,3.5088699694267724,0.8636363636363636,0.76,25,22
0,1,ETS1,0,1.0,35.736758358376974,0.7060483716228128,4.053086835396625e-83,14.328599791575318,38.264178119395716,0.8636363636363636,0.76,25,22
3,1,ETS1,3,1.0,35.736758358376974,0.8989291757558461,4.667968761517135e-196,13.872548369044468,35.516626190129585,0.8636363636363636,0.76,25,22
9,1,ETS1,9,1.0,35.736758358376974,0.3154429153570054,5.206590538486879e-14,14.111146479595693,35.237363253897925,0.8636363636363636,0.76,25,22
19,1,ETS1,19,1.0,35.736758358376974,0.7556956774881366,1.640933181740521e-101,12.700681403934528,30.61903665309965,0.8636363636363636,0.76,25,22
14,1,ETS1,14,1.0,35.736758358376974,0.5699918272338395,4.200685368245855e-48,6.380559275623549,9.174081080737894,0.8636363636363636,0.76,25,22
20,1,ETS1,20,1.0,35.736758358376974,-0.24242729955736345,1.0547666710017403e-08,-7.330323435608481,11.741501356749488,0.8636363636363636,0.76,25,22
8,1,ETS1,8,1.0,35.736758358376974,0.628428154609788,5.1957993739723806e-61,6.40320698959143,9.352352229854834,0.8636363636363636,0.76,25,22
1,1,ETS1,1,1.0,35.736758358376974,-0.4929719757467318,1.3551301723020554e-34,-7.964122363903682,13.364100948116269,0.8636363636363636,0.76,25,22
13,1,ETS1,13,1.0,35.736758358376974,-0.5725857660754053,1.2720497353323683e-48,-10.787607318882646,22.67868828535154,0.8636363636363636,0.76,25,22
10,1,ETS1,10,1.0,35.736758358376974,-0.4298510733726122,7.931652673547882e-26,-4.532650716053559,5.079327276474627,0.8636363636363636,0.76,25,22
3943,1,ZEB1,3943,1.0,36.210581497432685,-0.31596233272212476,4.710535173500111e-14,-9.99157220898696,20.542318661188542,0.9047619047619048,0.76,25,21
3935,1,ZEB1,3935,1.0,36.210581497432685,0.7459223113518103,1.489352976248826e-97,6.3003912276795315,9.109749491669861,0.9047619047619048,0.76,25,21
3930,1,ZEB1,3930,1.0,36.210581497432685,0.6903456276600465,4.414321027966265e-78,14.152928496832661,37.32044700865478,0.9047619047619048,0.76,25,21
3948,1,ZEB1,3948,1.0,36.210581497432685,0.23152425686590308,4.843949123717841e-08,6.7355208163148115,10.133554918892465,0.9047619047619048,0.76,25,21
3941,1,ZEB1,3941,1.0,36.210581497432685,0.6002463522360281,1.8741231191779154e-54,10.087061219856817,20.31178710308452,0.9047619047619048,0.76,25,21
3952,1,ZEB1,3952,1.0,36.210581497432685,-0.42186171475786916,7.653330005515806e-25,-11.10873800394056,24.637771720658613,0.9047619047619048,0.76,25,21
3950,1,ZEB1,3950,1.0,36.210581497432685,0.3120092142991628,1.0043279602038959e-13,5.630175054354716,7.521705754274564,0.9047619047619048,0.76,25,21
3936,1,ZEB1,3936,1.0,36.210581497432685,0.2164908342697337,3.512331471536186e-07,14.070401197101983,35.32007751388021,0.9047619047619048,0.76,25,21
3944,1,ZEB1,3944,1.0,36.210581497432685,-0.6043583689005562,2.2734118294668834e-55,-10.958785922868875,23.487638730552383,0.9047619047619048,0.76,25,21
3954,1,ZEB1,3954,1.0,36.210581497432685,0.13816921643379582,0.0012477088552147531,4.399326846169154,4.797635159684485,0.9047619047619048,0.76,25,21
3951,1,ZEB1,3951,1.0,36.210581497432685,0.1525650973116816,0.00035993408027929776,6.5674213062777875,9.77060553039177,0.9047619047619048,0.76,25,21
3946,1,ZEB1,3946,1.0,36.210581497432685,0.5270115767862261,3.869709482011407e-40,16.566482473013256,48.32158030421666,0.9047619047619048,0.76,25,21
3931,1,ZEB1,3931,1.0,36.210581497432685,0.9278952758653358,5.777888840169148e-234,14.31316637642736,37.42042506524214,0.9047619047619048,0.76,25,21
3942,1,ZEB1,3942,1.0,36.210581497432685,0.19617989139754904,4.109829313642802e-06,9.04113467246421,17.020769660835427,0.9047619047619048,0.76,25,21
3932,1,ZEB1,3932,1.0,36.210581497432685,-0.5297974677016839,1.2751684524243566e-40,-8.325847179311014,14.48910003726924,0.9047619047619048,0.76,25,21
3933,1,ZEB1,3933,1.0,36.210581497432685,0.4123805115204224,1.0434745652379522e-23,10.61248364569542,22.637117093686623,0.9047619047619048,0.76,25,21
3945,1,ZEB1,3945,1.0,36.210581497432685,0.8654409965857865,1.6403559171043612e-164,12.50798658305088,29.686647847320355,0.9047619047619048,0.76,25,21
3949,1,ZEB1,3949,1.0,36.210581497432685,0.41448328990114736,5.887749865517561e-24,18.997675709566657,60.30604795086143,0.9047619047619048,0.76,25,21
3947,1,ZEB1,3947,1.0,36.210581497432685,0.6551364006490243,7.012969117202059e-68,5.904940690621641,8.018228362535844,0.9047619047619048,0.76,25,21
3427,1,ZFX,3427,1.0,38.033840111794,-0.23483226341850683,3.07431003141368e-08,-14.432179245746145,38.80007230822152,1.0,0.84,25,21
3413,1,ZFX,3413,1.0,38.033840111794,-0.5798291274267959,4.2759207763940363e-50,-7.27071753058566,11.372035948746928,1.0,0.84,25,21
3419,1,ZFX,3419,1.0,38.033840111794,0.29726420700183603,1.533037914281263e-12,14.320898654253307,36.163016787627214,1.0,0.84,25,21
3434,1,ZFX,3434,1.0,38.033840111794,0.3842839295715025,1.4956197677101966e-20,4.122549034475862,4.324141743671661,1.0,0.84,25,21
3426,1,ZFX,3426,1.0,38.033840111794,-0.46830729600763676,5.984311075592385e-31,-8.256388485690552,14.07544740991216,1.0,0.84,25,21
3430,1,ZFX,3430,1.0,38.033840111794,0.2284129993152385,7.382698782913945e-08,3.6731216797471564,3.5327058603522565,1.0,0.84,25,21
3418,1,ZFX,3418,1.0,38.033840111794,-0.34032855359427827,3.4365651989512127e-16,-5.460417649120014,6.934107082878551,1.0,0.84,25,21
3433,1,ZFX,3433,1.0,38.033840111794,0.3076077330077819,2.302668480381087e-13,4.998460731979889,6.004355085046686,1.0,0.84,25,21
3428,1,ZFX,3428,1.0,38.033840111794,-0.16386710950307423,0.00012523336376041782,-7.283679531096719,11.444063927945761,1.0,0.84,25,21
3416,1,ZFX,3416,1.0,38.033840111794,0.20493391032382863,1.4672718477109312e-06,5.228970823250758,6.551415706647494,1.0,0.84,25,21
3422,1,ZFX,3422,1.0,38.033840111794,0.5364607755193573,8.592125223435567e-42,6.15314620842575,8.627793273236115,1.0,0.84,25,21
3424,1,ZFX,3424,1.0,38.033840111794,0.3574770466992938,8.215114265664636e-18,9.142795482179443,17.465387824687884,1.0,0.84,25,21
3432,1,ZFX,3432,1.0,38.033840111794,0.25139545634975363,2.8455411990123683e-09,11.837422210788684,26.759860581079387,1.0,0.84,25,21
3435,1,ZFX,3435,1.0,38.033840111794,-0.26482153329008107,3.633456621339466e-10,-11.16606988767051,24.57639660749746,1.0,0.84,25,21
3414,1,ZFX,3414,1.0,38.033840111794,0.5285226840731196,2.121926677522509e-40,14.029237644167956,35.99339936068218,1.0,0.84,25,21
3415,1,ZFX,3415,1.0,38.033840111794,0.6209194631757823,3.3742394878748877e-59,10.417172603853402,21.943283184642947,1.0,0.84,25,21
3436,1,ZFX,3436,1.0,38.033840111794,-0.46781606059479514,7.024908301840845e-31,-3.3035260423433086,2.9549810715421496,1.0,0.84,25,21
3429,1,ZFX,3429,1.0,38.033840111794,0.6039423103444554,2.8182474003467326e-55,5.026843234249496,6.10061606434646,1.0,0.84,25,21
3431,1,ZFX,3431,1.0,38.033840111794,-0.2649860529317025,3.5403846632039753e-10,-3.8150888005992645,3.789189513411117,1.0,0.84,25,21
3412,1,ZFX,3412,1.0,38.033840111794,0.7443014743358354,6.484306924437534e-97,14.16239244767804,37.34905203398329,1.0,0.84,25,21
3420,1,ZFX,3420,1.0,38.033840111794,0.1742734452856391,4.447544996172348e-05,5.661593760016693,7.430256345215358,1.0,0.84,25,21
7185,1,ZIC2,7185,-1.0,29.657412565359742,-0.3317159463895446,2.057995697529184e-15,12.28690172257169,27.875325619778476,1.0,1.0,18,18
7177,1,ZIC2,7177,-1.0,29.657412565359742,-0.24307545233666397,9.611210755242634e-09,8.770804413673867,16.07792671768211,1.0,1.0,18,18
7178,1,ZIC2,7178,-1.0,29.657412565359742,-0.2204474655415321,2.1133632579802854e-07,11.126334289519738,24.695763414632545,1.0,1.0,18,18
7179,1,ZIC2,7179,-1.0,29.657412565359742,-0.20818466758730142,9.894056719201043e-07,6.132720248987747,8.657906284306216,1.0,1.0,18,18
7173,1,ZIC2,7173,-1.0,29.657412565359742,-0.29007209912616116,5.481021775725476e-12,14.41386110306566,38.09656009424039,1.0,1.0,18,18
7176,1,ZIC2,7176,-1.0,29.657412565359742,0.43362899710709,2.6583116106853657e-26,-13.863943619640306,35.76580633110792,1.0,1.0,18,18
7183,1,ZIC2,7183,-1.0,29.657412565359742,-0.21853509588657463,2.7047287603723987e-07,5.239421909965823,6.425238876744054,1.0,1.0,18,18
7175,1,ZIC2,7175,-1.0,29.657412565359742,0.3636949275047061,2.003558375933015e-18,-11.670317516947232,26.33653981909661,1.0,1.0,18,18
7181,1,ZIC2,7181,-1.0,29.657412565359742,-0.2979434447473521,1.3567189105702093e-12,8.790159191330488,16.30447642918704,1.0,1.0,18,18
7190,1,ZIC2,7190,-1.0,29.657412565359742,-0.2696114646066478,1.6944961358295858e-10,15.54121613107749,43.87339299649735,1.0,1.0,18,18
7174,1,ZIC2,7174,-1.0,29.657412565359742,-0.3019290969048588,6.581054838630127e-13,12.700129232069228,29.21613154740008,1.0,1.0,18,18
7187,1,ZIC2,7187,-1.0,29.657412565359742,-0.3592483334591599,5.513278746396445e-18,16.67119032736174,47.81439098387493,1.0,1.0,18,18
7189,1,ZIC2,7189,-1.0,29.657412565359742,-0.11984473793130074,0.005168910478565094,8.396151241403015,15.055225922206803,1.0,1.0,18,18
7180,1,ZIC2,7180,-1.0,29.657412565359742,0.3417683341151178,2.5339013434738315e-16,-7.5368899669258145,12.209246220642562,1.0,1.0,18,18
7182,1,ZIC2,7182,-1.0,29.657412565359742,0.36677972774596634,9.83471264532146e-19,-6.870104737577264,10.492728270855384,1.0,1.0,18,18
7188,1,ZIC2,7188,-1.0,29.657412565359742,0.20626900931426098,1.2489802221185732e-06,-2.794853049276345,2.2571954374293797,1.0,1.0,18,18
7184,1,ZIC2,7184,-1.0,29.657412565359742,0.32170225728606333,1.5377012710320848e-14,-8.821914758983642,16.796431440955832,1.0,1.0,18,18
7186,1,ZIC2,7186,-1.0,29.657412565359742,0.3246301980927177,8.606459073634496e-15,-7.965809291626335,13.22868353763993,1.0,1.0,18,18
2025,1,ARID5B,2025,1.0,12.590827566880444,0.4394294893550171,4.830088926751878e-27,11.544968577874823,25.46282899589166,0.9375,0.9375,16,16
2021,1,ARID5B,2021,1.0,12.590827566880444,0.3754325479962632,1.282056081711187e-19,6.710678035055213,10.119901899388134,0.9375,0.9375,16,16
2017,1,ARID5B,2017,1.0,12.590827566880444,-0.5675577610098493,1.2764019870494292e-47,-8.959395991134796,16.40137798157695,0.9375,0.9375,16,16
2023,1,ARID5B,2023,1.0,12.590827566880444,0.6592816210498798,5.205022374695657e-69,15.549357512728532,42.65831926263788,0.9375,0.9375,16,16
2016,1,ARID5B,2016,1.0,12.590827566880444,0.6092244026925157,1.7996288909754133e-56,13.790771804709657,35.418931190563875,0.9375,0.9375,16,16
2015,1,ARID5B,2015,1.0,12.590827566880444,0.6741583939645052,3.240841636039654e-73,14.224690090747128,37.489101416384635,0.9375,0.9375,16,16
2018,1,ARID5B,2018,1.0,12.590827566880444,0.4872894148587245,9.959878121451057e-34,9.63154194021338,19.12384301009883,0.9375,0.9375,16,16
2024,1,ARID5B,2024,1.0,12.590827566880444,0.45469863599350974,4.620634974349059e-29,4.858385902946757,5.78617760576058,0.9375,0.9375,16,16
2019,1,ARID5B,2019,1.0,12.590827566880444,0.46710334201977055,8.860518552911044e-31,9.188775491142025,17.261527689803874,0.9375,0.9375,16,16
2022,1,ARID5B,2022,1.0,12.590827566880444,-0.19421494974618256,5.146756457511037e-06,-7.612928276931664,12.889730023502665,0.9375,0.9375,16,16
2029,1,ARID5B,2029,1.0,12.590827566880444,0.5691544634815864,6.163398472495052e-48,11.496289628521708,25.508965758467507,0.9375,0.9375,16,16
2030,1,ARID5B,2030,1.0,12.590827566880444,0.2145175729462852,4.50902929058493e-07,4.937916043027293,5.872368460370363,0.9375,0.9375,16,16
2028,1,ARID5B,2028,1.0,12.590827566880444,0.2986845474158349,1.1869543936535584e-12,4.171574332721865,4.427276829850494,0.9375,0.9375,16,16
2027,1,ARID5B,2027,1.0,12.590827566880444,0.40211418607523747,1.6102027672828818e-22,9.876359052680714,20.026528779445037,0.9375,0.9375,16,16
2026,1,ARID5B,2026,1.0,12.590827566880444,0.4630217558675424,3.313432535909699e-30,7.290180648690213,11.745879222275388,0.9375,0.9375,16,16
6280,1,KLF15,6280,1.0,26.916627011104158,0.4066375393198196,4.8792122152538325e-23,4.007231967782785,4.096000375798121,0.8947368421052632,0.68,25,19
6273,1,KLF15,6273,1.0,26.916627011104158,0.45507984186926703,4.1017699814655816e-29,7.529981698617499,12.50162993930773,0.8947368421052632,0.68,25,19
6283,1,KLF15,6283,1.0,26.916627011104158,0.3720521378109459,2.86269307136714e-19,3.335155037838572,3.0213726846065487,0.8947368421052632,0.68,25,19
6272,1,KLF15,6272,1.0,26.916627011104158,-0.4475332996748882,4.2170272579634255e-28,-11.566392268558014,26.7911961844292,0.8947368421052632,0.68,25,19
6289,1,KLF15,6289,1.0,26.916627011104158,-0.3674192047412837,8.477707660998607e-19,-11.597864927064506,25.779185782331638,0.8947368421052632,0.68,25,19
6270,1,KLF15,6270,1.0,26.916627011104158,0.41058151359869144,1.6971378707906203e-23,14.337596175257909,36.03715554330606,0.8947368421052632,0.68,25,19
6274,1,KLF15,6274,1.0,26.916627011104158,-0.31127108699588785,1.1553885477160017e-13,-7.996572237618296,14.029260849970457,0.8947368421052632,0.68,25,19
6288,1,KLF15,6288,1.0,26.916627011104158,0.22380644934983637,1.362777167430484e-07,5.813885880784653,7.768094588313405,0.8947368421052632,0.68,25,19
6265,1,KLF15,6265,1.0,26.916627011104158,-0.2569673880846706,1.2285114306044718e-09,-6.705718196976989,10.041382466575223,0.8947368421052632,0.68,25,19
6276,1,KLF15,6276,1.0,26.916627011104158,-0.13836244269170025,0.0012279758750599569,-7.127503077473367,11.022016016408942,0.8947368421052632,0.68,25,19
6277,1,KLF15,6277,1.0,26.916627011104158,0.19975907428882544,2.712133385692036e-06,4.9817916925624255,5.9426256599859295,0.8947368421052632,0.68,25,19
6278,1,KLF15,6278,1.0,26.916627011104158,-0.32758828746071017,4.7576136460313194e-15,-12.146683140420448,28.907041490356328,0.8947368421052632,0.68,25,19
6269,1,KLF15,6269,1.0,26.916627011104158,0.3718509666409631,3.0019753155865103e-19,14.728865334761375,38.644915110710016,0.8947368421052632,0.68,25,19
6282,1,KLF15,6282,1.0,26.916627011104158,-0.25567911309597335,1.4944937563748353e-09,-6.810379944362214,10.304386326158184,0.8947368421052632,0.68,25,19
6281,1,KLF15,6281,1.0,26.916627011104158,-0.20190442540597003,2.106390742349707e-06,-7.058623282895113,10.742684934312267,0.8947368421052632,0.68,25,19
6286,1,KLF15,6286,1.0,26.916627011104158,0.22191293695517392,1.746662037716596e-07,5.027088023159525,6.076661510922237,0.8947368421052632,0.68,25,19
6271,1,KLF15,6271,1.0,26.916627011104158,-0.3138051391888635,7.13025312063076e-14,-9.800706510689459,20.11476324937258,0.8947368421052632,0.68,25,19
7521,1,DLX5,7521,1.0,7.736632845575043,0.45205957604749925,1.0496473708444482e-28,13.206694544949231,32.906525893435244,0.5454545454545454,0.42857142857142855,14,11
7528,1,DLX5,7528,1.0,7.736632845575043,0.39306717977807015,1.6610498249089897e-21,4.207468988745661,4.4761935895167,0.5454545454545454,0.42857142857142855,14,11
