,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2095,1,TFAP4,R-2095,1.0,45.646321158119534,0.0614579436589275,0.168325572841116,4.196013282365286,4.394893520558368,1.0,1.0,22,22
2085,1,TFAP4,R-2085,1.0,45.646321158119534,-0.3713567132196648,6.318082977920425e-18,-11.799169494047174,26.16503173561364,1.0,1.0,22,22
2084,1,TFAP4,R-2084,1.0,45.646321158119534,-0.0497073241557092,0.2653459205664482,-2.4154637941359183,1.7784717132971342,1.0,1.0,22,22
2082,1,TFAP4,R-2082,1.0,45.646321158119534,-0.4145264588355261,2.3848802075022716e-22,-12.99619435753187,29.759847174284054,1.0,1.0,22,22
2088,1,TFAP4,R-2088,1.0,45.646321158119534,0.3289873516081588,3.4713711302604196e-14,7.926537480697585,13.026963694306607,1.0,1.0,22,22
2094,1,TFAP4,R-2094,1.0,45.646321158119534,0.3368513423796065,7.738199932027803e-15,2.178560186663,1.518043817314213,1.0,1.0,22,22
2099,1,TFAP4,R-2099,1.0,45.646321158119534,0.1790690256451883,5.280974912712024e-05,4.005109075877959,4.085773097219505,1.0,1.0,22,22
2097,1,TFAP4,R-2097,1.0,45.646321158119534,-0.3578323887727279,1.138005889655878e-16,-9.260194675188352,17.232998744535543,1.0,1.0,22,22
2089,1,TFAP4,R-2089,1.0,45.646321158119534,0.4970005986711132,8.444551570820131e-33,16.976055318327717,45.55317071583739,1.0,1.0,22,22
2093,1,TFAP4,R-2093,1.0,45.646321158119534,0.4765901972971409,6.079986150990993e-30,11.916065456137936,25.934490207225544,1.0,1.0,22,22
2083,1,TFAP4,R-2083,1.0,45.646321158119534,0.2709801793651274,6.231236827302206e-10,6.355617860748062,9.037852377430951,1.0,1.0,22,22
2098,1,TFAP4,R-2098,1.0,45.646321158119534,0.3166539018274982,3.354058633976077e-13,7.923202030223204,13.058519416083069,1.0,1.0,22,22
2080,1,TFAP4,R-2080,1.0,45.646321158119534,0.3926052728987014,5.0684023583318846e-20,8.915934245518544,16.342960743900072,1.0,1.0,22,22
2087,1,TFAP4,R-2087,1.0,45.646321158119534,-0.1800272556108193,4.806871938139158e-05,-7.654802397028682,12.674547155597924,1.0,1.0,22,22
2096,1,TFAP4,R-2096,1.0,45.646321158119534,0.3345559209154241,1.2046174858781318e-14,6.678535561318511,9.756311323583835,1.0,1.0,22,22
2091,1,TFAP4,R-2091,1.0,45.646321158119534,0.1615370634783532,0.0002711215730427,3.0726999048479797,2.63967288928882,1.0,1.0,22,22
2100,1,TFAP4,R-2100,1.0,45.646321158119534,0.1396351864892855,0.0016755359995719,4.57376535423697,5.100962862906227,1.0,1.0,22,22
2092,1,TFAP4,R-2092,1.0,45.646321158119534,0.4723107345845468,2.2856263640614946e-29,13.555546321275385,33.42985608506397,1.0,1.0,22,22
48,1,ZNF263,R-48,1.0,20.024494954249615,0.4182898289930224,9.126515827888624e-23,14.962975678441223,35.594018084972326,1.0,0.84,25,21
49,1,ZNF263,R-49,1.0,20.024494954249615,-0.2124662878426084,1.486271363934409e-06,-12.648699729124855,28.81354434651641,1.0,0.84,25,21
52,1,ZNF263,R-52,1.0,20.024494954249615,0.4273230421640868,8.655032098223647e-24,13.81829744445073,31.50702089180865,1.0,0.84,25,21
60,1,ZNF263,R-60,1.0,20.024494954249615,0.3219438973836281,1.2840324322752964e-13,13.53661204026852,31.353592003659895,1.0,0.84,25,21
58,1,ZNF263,R-58,1.0,20.024494954249615,-0.2396308841557804,5.154802846950427e-08,-11.397868301588275,24.46861681017678,1.0,0.84,25,21
57,1,ZNF263,R-57,1.0,20.024494954249615,0.4436846571382321,1.0092253001352796e-25,7.423093938757073,11.78110847382869,1.0,0.84,25,21
69,1,ZNF263,R-69,1.0,20.024494954249615,0.274801663831407,3.492453305551142e-10,11.661491254464746,25.571483365852416,1.0,0.84,25,21
61,1,ZNF263,R-61,1.0,20.024494954249615,0.4041497740712513,3.1674398766899874e-21,5.869885042999567,7.855735899839247,1.0,0.84,25,21
51,1,ZNF263,R-51,1.0,20.024494954249615,0.4767992213432485,5.696449038687037e-30,11.93402753338961,26.271035647086673,1.0,0.84,25,21
62,1,ZNF263,R-62,1.0,20.024494954249615,0.3164126337132915,3.502622069725949e-13,10.381127118963924,21.0066573300708,1.0,0.84,25,21
50,1,ZNF263,R-50,1.0,20.024494954249615,0.3459591668245282,1.288392337443529e-15,4.898575582071914,5.772913870062035,1.0,0.84,25,21
63,1,ZNF263,R-63,1.0,20.024494954249615,0.4379810189294238,4.8966289915920585e-25,7.740433049806474,12.554714322437489,1.0,0.84,25,21
67,1,ZNF263,R-67,1.0,20.024494954249615,0.3499368100624738,5.780088182976421e-16,6.363244164716077,8.999068759912054,1.0,0.84,25,21
65,1,ZNF263,R-65,1.0,20.024494954249615,0.1882185611665753,2.1085489773942423e-05,8.033572675688063,13.591204387176836,1.0,0.84,25,21
47,1,ZNF263,R-47,1.0,20.024494954249615,0.4618652499772932,5.359547919526263e-28,9.456552751665456,18.0712241399519,1.0,0.84,25,21
56,1,ZNF263,R-56,1.0,20.024494954249615,0.1763755211658405,6.86142064558826e-05,4.520693952863861,5.063102359208608,1.0,0.84,25,21
53,1,ZNF263,R-53,1.0,20.024494954249615,-0.2359748380040209,8.306009543244934e-08,-11.003680877874803,22.9173073636098,1.0,0.84,25,21
66,1,ZNF263,R-66,1.0,20.024494954249615,-0.1081228900170771,0.0151635670037702,-9.989831320437531,20.0367171514268,1.0,0.84,25,21
71,1,ZNF263,R-71,1.0,20.024494954249615,0.3563999647939768,1.5334225618017842e-16,7.060412299321886,10.692043189254171,1.0,0.84,25,21
55,1,ZNF263,R-55,1.0,20.024494954249615,0.4142403864639027,2.5642597190117585e-22,12.36476922807097,27.15148663255576,1.0,0.84,25,21
68,1,ZNF263,R-68,1.0,20.024494954249615,0.1177150316127779,0.0081609608191346,5.067744358675822,6.07163870246254,1.0,0.84,25,21
4210,1,ERG,R-4210,-1.0,18.07756175439494,0.480579275931331,1.7396789347993606e-30,-18.289082848220534,53.54501967535126,0.8181818181818182,0.8181818181818182,11,11
4217,1,ERG,R-4217,-1.0,18.07756175439494,-0.3495810942530666,6.212519988695118e-16,4.5289091400436865,5.075383659521664,0.8181818181818182,0.8181818181818182,11,11
4209,1,ERG,R-4209,-1.0,18.07756175439494,-0.3234392160417237,9.754573879092842e-14,2.8924761433972113,2.397110374238081,0.8181818181818182,0.8181818181818182,11,11
4212,1,ERG,R-4212,-1.0,18.07756175439494,-0.3791201287438151,1.1288431500214685e-18,7.971065432661461,13.717265621952624,0.8181818181818182,0.8181818181818182,11,11
4218,1,ERG,R-4218,-1.0,18.07756175439494,-0.330224155324925,2.7492768023006672e-14,11.029039257710847,23.411347977326432,0.8181818181818182,0.8181818181818182,11,11
4219,1,ERG,R-4219,-1.0,18.07756175439494,-0.1031784871326953,0.0205153867019705,9.166794700423363,17.047334562303927,0.8181818181818182,0.8181818181818182,11,11
4215,1,ERG,R-4215,-1.0,18.07756175439494,-0.3178815197341664,2.6886464486270674e-13,7.740276961463715,12.690689180117268,0.8181818181818182,0.8181818181818182,11,11
4213,1,ERG,R-4213,-1.0,18.07756175439494,-0.2825918869238025,1.0431374689043924e-10,12.37186744348862,28.129093300514793,0.8181818181818182,0.8181818181818182,11,11
4211,1,ERG,R-4211,-1.0,18.07756175439494,0.4020368502831994,5.3044681467013345e-21,-11.001672208701802,22.843278236349253,0.8181818181818182,0.8181818181818182,11,11
5363,1,FOXP1,R-5363,-1.0,50.53166042866628,0.4210297311866406,4.500530820947217e-23,-9.12503495745136,16.870836613738017,0.8095238095238095,0.68,25,21
5357,1,FOXP1,R-5357,-1.0,50.53166042866628,-0.4202704021294582,5.478211528666533e-23,14.575160706691646,34.264520467445685,0.8095238095238095,0.68,25,21
5368,1,FOXP1,R-5368,-1.0,50.53166042866628,-0.2902221082015317,3.077889755108311e-11,5.463571877773044,6.970325552135128,0.8095238095238095,0.68,25,21
5361,1,FOXP1,R-5361,-1.0,50.53166042866628,0.5638865125031529,1.2115571409150774e-43,-14.61297271385933,38.13618178916659,0.8095238095238095,0.68,25,21
5362,1,FOXP1,R-5362,-1.0,50.53166042866628,-0.410823077641935,6.065417556918882e-22,12.890148205665191,31.17344692120998,0.8095238095238095,0.68,25,21
5370,1,FOXP1,R-5370,-1.0,50.53166042866628,0.2991659940560309,7.0198547655656914e-12,-6.016194452482773,8.280410810429867,0.8095238095238095,0.68,25,21
5356,1,FOXP1,R-5356,-1.0,50.53166042866628,-0.3619901863679016,4.74758268421277e-17,2.5122536725036615,1.908855199058568,0.8095238095238095,0.68,25,21
5371,1,FOXP1,R-5371,-1.0,50.53166042866628,0.1494407575706306,0.0007639853416908,-8.722038511925378,15.493123708511684,0.8095238095238095,0.68,25,21
5372,1,FOXP1,R-5372,-1.0,50.53166042866628,-0.2130702079901737,1.3855228985403134e-06,10.34132235602258,20.94236448358827,0.8095238095238095,0.68,25,21
5355,1,FOXP1,R-5355,-1.0,50.53166042866628,0.5787209396821278,2.132523714578261e-46,-17.57771307910628,50.43508043486228,0.8095238095238095,0.68,25,21
5369,1,FOXP1,R-5369,-1.0,50.53166042866628,-0.4711670074945899,3.2459209147534756e-29,9.54819619041244,18.797970035991792,0.8095238095238095,0.68,25,21
5367,1,FOXP1,R-5367,-1.0,50.53166042866628,-0.2723654557675593,5.056843041188826e-10,16.91171599771343,45.68669954265186,0.8095238095238095,0.68,25,21
5366,1,FOXP1,R-5366,-1.0,50.53166042866628,-0.1901600477437166,1.725332523665557e-05,3.6033315627776865,3.415750054421289,0.8095238095238095,0.68,25,21
5358,1,FOXP1,R-5358,-1.0,50.53166042866628,0.6504248109105678,6.0566164844159485e-62,-13.087355587652786,30.487935191440773,0.8095238095238095,0.68,25,21
5365,1,FOXP1,R-5365,-1.0,50.53166042866628,0.5449985185537898,2.483824305773582e-40,-10.694503886114378,22.602628295238475,0.8095238095238095,0.68,25,21
5377,1,FOXP1,R-5377,-1.0,50.53166042866628,-0.2224301735490099,4.547666529512469e-07,4.2227377455325685,4.4972477142172265,0.8095238095238095,0.68,25,21
5375,1,FOXP1,R-5375,-1.0,50.53166042866628,0.5845588969304303,1.6061245079926606e-47,-9.62162171566658,18.457102675115088,0.8095238095238095,0.68,25,21
258,1,NHLH1,R-258,1.0,20.85226488428528,0.2203280385549494,5.865642638806752e-07,2.94536746428707,2.449341676442706,1.0,1.0,4,4
257,1,NHLH1,R-257,1.0,20.85226488428528,0.4581412748261198,1.608019302824643e-27,9.827614109127484,19.23562303753492,1.0,1.0,4,4
260,1,NHLH1,R-260,1.0,20.85226488428528,0.2873899201996749,4.862763676397115e-11,6.864856720404205,10.45382027935,1.0,1.0,4,4
259,1,NHLH1,R-259,1.0,20.85226488428528,0.4212678223546443,4.2310607819353953e-23,3.5814960861070175,3.3840729582269287,1.0,1.0,4,4
2617,1,NFIB,R-2617,1.0,29.564333269158855,0.2701408025342338,7.067712875595836e-10,15.526801442446066,38.49831598266837,0.6,0.6,5,5
2619,1,NFIB,R-2619,1.0,29.564333269158855,0.2671388235545541,1.105067604536858e-09,10.819696526244488,22.256818341511146,0.6,0.6,5,5
2618,1,NFIB,R-2618,1.0,29.564333269158855,0.3077628812474405,1.6144807139138728e-12,4.119288483440046,4.290577812800111,0.6,0.6,5,5
5175,1,SMAD3,R-5175,-1.0,4.804320251938082,-0.1545820929755829,0.0004963876641299,3.1001083769825817,2.687914892177088,0.25,0.2,25,20
5185,1,SMAD3,R-5185,-1.0,4.804320251938082,0.2335809971459313,1.1303762867893843e-07,-8.00851988082328,13.859498485017964,0.25,0.2,25,20
5188,1,SMAD3,R-5188,-1.0,4.804320251938082,-0.1812427819919504,4.263217233178137e-05,6.9163000821167495,10.502211768604168,0.25,0.2,25,20
5183,1,SMAD3,R-5183,-1.0,4.804320251938082,0.371595731747725,5.995936746246688e-18,-3.3837053029131448,3.088574006689555,0.25,0.2,25,20
5179,1,SMAD3,R-5179,-1.0,4.804320251938082,-0.0939621201562075,0.0349554420814346,5.825089904672247,7.892088998354966,0.25,0.2,25,20
6469,1,ETV4,R-6469,1.0,14.454699537346428,0.2748429999768479,3.4704783844105215e-10,10.179046369649187,20.411660574475732,1.0,1.0,6,6
6465,1,ETV4,R-6465,1.0,14.454699537346428,0.5772762367123273,4.011907833199284e-46,16.363392958005775,42.52478458460933,1.0,1.0,6,6
6468,1,ETV4,R-6468,1.0,14.454699537346428,0.1429567004345169,0.0012911305740708,8.21911592434684,14.066826277771677,1.0,1.0,6,6
6467,1,ETV4,R-6467,1.0,14.454699537346428,0.2434355904587177,3.111817085022817e-08,7.178729861244022,11.343444934823468,1.0,1.0,6,6
6470,1,ETV4,R-6470,1.0,14.454699537346428,0.2678407881650022,9.958965882869356e-10,4.973199797847386,5.850823476063383,1.0,1.0,6,6
6466,1,ETV4,R-6466,1.0,14.454699537346428,0.2040129992335472,3.886565269000604e-06,10.097906824255968,19.936949191491593,1.0,1.0,6,6
8316,1,DMRTA1,R-8316,1.0,7.915133932532275,0.1257596241085923,0.004691010631475,2.8230453997840494,2.2868996124636354,1.0,0.5,2,1
4536,1,SOX17,R-4536,-1.0,48.666086327056206,-0.2392561405968845,5.4150600477795554e-08,12.891172398958162,29.64055764549637,1.0,0.92,25,23
4541,1,SOX17,R-4541,-1.0,48.666086327056206,-0.2763954018834097,2.7359369725775324e-10,11.76464849145503,25.933100669164027,1.0,0.92,25,23
4537,1,SOX17,R-4537,-1.0,48.666086327056206,0.207499389096762,2.6270717744883726e-06,-4.40958164907011,4.835304761213119,1.0,0.92,25,23
4545,1,SOX17,R-4545,-1.0,48.666086327056206,-0.225600777756917,3.083365655038206e-07,12.02669377043414,27.129627433405975,1.0,0.92,25,23
4529,1,SOX17,R-4529,-1.0,48.666086327056206,-0.3323196448203419,1.847421716196723e-14,8.918408437614948,16.592602605016904,1.0,0.92,25,23
4521,1,SOX17,R-4521,-1.0,48.666086327056206,0.6238757576067177,1.0276545384135324e-55,-17.432321495447596,49.83041926992867,1.0,0.92,25,23
4540,1,SOX17,R-4540,-1.0,48.666086327056206,-0.2934529825716125,1.815285315638391e-11,16.18875540417233,42.468626133254176,1.0,0.92,25,23
4532,1,SOX17,R-4532,-1.0,48.666086327056206,-0.4015679990371771,5.944496962738358e-21,7.960820837121092,13.714183120138136,1.0,0.92,25,23
4522,1,SOX17,R-4522,-1.0,48.666086327056206,-0.3021709724839058,4.222856021366401e-12,2.0051411063060827,1.341767459349632,1.0,0.92,25,23
4527,1,SOX17,R-4527,-1.0,48.666086327056206,-0.2803851366468924,1.474594878609293e-10,18.91260881223969,56.03295949645507,1.0,0.92,25,23
4542,1,SOX17,R-4542,-1.0,48.666086327056206,-0.2053059488712185,3.3637620630388576e-06,10.628865602599028,21.541358921631137,1.0,0.92,25,23
4531,1,SOX17,R-4531,-1.0,48.666086327056206,-0.3748140459284881,2.951079712451211e-18,8.806264149708065,16.387745652410874,1.0,0.92,25,23
4526,1,SOX17,R-4526,-1.0,48.666086327056206,0.6055076055226964,9.597933641071413e-52,-14.539897368792058,38.02518886930898,1.0,0.92,25,23
4523,1,SOX17,R-4523,-1.0,48.666086327056206,-0.2152752710774739,1.0704247301335111e-06,14.216030322223157,33.074533779165606,1.0,0.92,25,23
4533,1,SOX17,R-4533,-1.0,48.666086327056206,-0.1584707838279876,0.0003550522129989,10.812070075571633,21.631499104089357,1.0,0.92,25,23
4530,1,SOX17,R-4530,-1.0,48.666086327056206,0.1939386026077014,1.1609285428659092e-05,-11.609023841351398,24.40707870039204,1.0,0.92,25,23
4538,1,SOX17,R-4538,-1.0,48.666086327056206,0.4434022403440966,1.0920871837545292e-25,-13.10289192984578,30.305873128950733,1.0,0.92,25,23
4525,1,SOX17,R-4525,-1.0,48.666086327056206,0.4023822554894353,4.8769052419830404e-21,-4.1064982381418575,4.292978517921563,1.0,0.92,25,23
4539,1,SOX17,R-4539,-1.0,48.666086327056206,0.4033413290498713,3.859924888002052e-21,-2.3192225767643437,1.6735556469159842,1.0,0.92,25,23
4528,1,SOX17,R-4528,-1.0,48.666086327056206,-0.2307002146198916,1.6306967409143948e-07,15.534957639674328,39.693594309579304,1.0,0.92,25,23
4543,1,SOX17,R-4543,-1.0,48.666086327056206,0.4100146326205551,7.424854152912888e-22,-14.87061494753045,35.90855154672914,1.0,0.92,25,23
4535,1,SOX17,R-4535,-1.0,48.666086327056206,-0.1681468162403997,0.0001491084420687,10.550436548947047,21.80919901784324,1.0,0.92,25,23
4524,1,SOX17,R-4524,-1.0,48.666086327056206,0.5169595830916981,8.707859766218133e-36,-12.678125179743402,28.91459811001823,1.0,0.92,25,23
2162,1,IRF3,R-2162,1.0,19.3081032009016,0.3599046325446315,7.372450702607768e-17,9.785039959475997,19.056121856718384,0.1578947368421052,0.12,25,19
2176,1,IRF3,R-2176,1.0,19.3081032009016,-0.0145970958405245,0.7437376820943471,-2.23019666346837,1.5766765053448206,0.1578947368421052,0.12,25,19
2165,1,IRF3,R-2165,1.0,19.3081032009016,0.4580972869147479,1.6288930149768808e-27,2.6543867040689264,2.07395613992844,0.1578947368421052,0.12,25,19
5970,1,ELF4,R-5970,1.0,9.497051098514804,0.2397317406013462,5.086849315929554e-08,11.298796634214424,24.637024518565333,0.7083333333333334,0.68,25,24
5965,1,ELF4,R-5965,1.0,9.497051098514804,0.3136947587173572,5.691883830632644e-13,7.236251238366162,11.417212624649672,0.7083333333333334,0.68,25,24
5954,1,ELF4,R-5954,1.0,9.497051098514804,0.3775597595529847,1.6017114160115102e-18,14.730531089810755,35.04368298771039,0.7083333333333334,0.68,25,24
5973,1,ELF4,R-5973,1.0,9.497051098514804,0.3495848435633106,6.207800440187924e-16,3.1932843533112156,2.7939892741728056,0.7083333333333334,0.68,25,24
5977,1,ELF4,R-5977,1.0,9.497051098514804,0.4724633315114809,2.1809084236333174e-29,15.361234172970958,40.20155667637831,0.7083333333333334,0.68,25,24
5961,1,ELF4,R-5961,1.0,9.497051098514804,0.2521863868356468,9.436774293732229e-09,3.7440017041868696,3.680840012654186,0.7083333333333334,0.68,25,24
5964,1,ELF4,R-5964,1.0,9.497051098514804,0.275032246411418,3.371578867133647e-10,12.345310279773468,28.219690749331775,0.7083333333333334,0.68,25,24
5959,1,ELF4,R-5959,1.0,9.497051098514804,0.519439095688865,3.5883986847556757e-36,10.838263836975438,22.838883303809467,0.7083333333333334,0.68,25,24
5976,1,ELF4,R-5976,1.0,9.497051098514804,0.3444427582963096,1.7436515380763897e-15,7.0833037074294305,11.050042830869227,0.7083333333333334,0.68,25,24
5969,1,ELF4,R-5969,1.0,9.497051098514804,0.2717884369209951,5.517211837691593e-10,8.069921871521043,13.678729712757706,0.7083333333333334,0.68,25,24
5966,1,ELF4,R-5966,1.0,9.497051098514804,0.2030945119565035,4.304205657794831e-06,4.053592667258406,4.163203808309789,0.7083333333333334,0.68,25,24
5960,1,ELF4,R-5960,1.0,9.497051098514804,0.4225734159468849,3.0132095527126664e-23,8.742753961971749,15.90266469429158,0.7083333333333334,0.68,25,24
5967,1,ELF4,R-5967,1.0,9.497051098514804,0.2312654231391868,1.518138958930499e-07,2.42633160904245,1.8009880826356686,0.7083333333333334,0.68,25,24
5956,1,ELF4,R-5956,1.0,9.497051098514804,0.3483667863977648,7.9420219986322815e-16,13.770420795275744,34.625117433786905,0.7083333333333334,0.68,25,24
5968,1,ELF4,R-5968,1.0,9.497051098514804,0.3304661733011804,2.6263079517470143e-14,18.81736127813413,55.46853848389106,0.7083333333333334,0.68,25,24
5962,1,ELF4,R-5962,1.0,9.497051098514804,0.2909473185354931,2.7354864818251102e-11,16.878083939289105,45.097202336612824,0.7083333333333334,0.68,25,24
5955,1,ELF4,R-5955,1.0,9.497051098514804,0.3058051789034935,2.2658945714444186e-12,12.046881256286111,26.54660577079945,0.7083333333333334,0.68,25,24
3227,1,ZBTB18,R-3227,1.0,3.300788865188809,-0.2021958022909972,4.754126087138774e-06,-6.654710883089051,9.734093145462486,0.7272727272727273,0.7272727272727273,11,11
3218,1,ZBTB18,R-3218,1.0,3.300788865188809,-0.1292582205267424,0.0036510226329779,-2.437682286493397,1.8076022199674364,0.7272727272727273,0.7272727272727273,11,11
3225,1,ZBTB18,R-3225,1.0,3.300788865188809,0.1793392571810304,5.14298087179622e-05,12.733731089561454,28.14483724558145,0.7272727272727273,0.7272727272727273,11,11
3223,1,ZBTB18,R-3223,1.0,3.300788865188809,-0.1524421741537736,0.0005949398932959,-8.037910432435982,13.549378340860368,0.7272727272727273,0.7272727272727273,11,11
3224,1,ZBTB18,R-3224,1.0,3.300788865188809,0.2528137401722377,8.648019178397014e-09,6.023054786685475,8.15860592996178,0.7272727272727273,0.7272727272727273,11,11
3219,1,ZBTB18,R-3219,1.0,3.300788865188809,0.3003784272562106,5.7224229124570955e-12,12.640783947655056,29.891258988691536,0.7272727272727273,0.7272727272727273,11,11
3220,1,ZBTB18,R-3220,1.0,3.300788865188809,-0.2225783650364072,4.466382829511617e-07,-3.650275063197168,3.502312819096442,0.7272727272727273,0.7272727272727273,11,11
3222,1,ZBTB18,R-3222,1.0,3.300788865188809,-0.2380582359739007,6.33496480958213e-08,-13.213377342039204,31.087200381607207,0.7272727272727273,0.7272727272727273,11,11
1746,1,GMEB2,R-1746,1.0,4.761114403779342,0.4320361126064089,2.4610620293404616e-24,9.950290714483645,19.52874741729332,0.5,0.5,2,2
3097,1,NR2F1,R-3097,-1.0,49.81892844734762,0.054887839852712,0.2186608689834541,-12.079918112891615,25.982603835337382,0.7142857142857143,0.6,25,21
3084,1,NR2F1,R-3084,-1.0,49.81892844734762,0.4212727802232133,4.225622228745121e-23,-17.572511226435193,50.327427808468535,0.7142857142857143,0.6,25,21
3106,1,NR2F1,R-3106,-1.0,49.81892844734762,-0.2474645055142511,1.8066648759247296e-08,4.037075138171402,4.180954844319709,0.7142857142857143,0.6,25,21
